Tip86	24	-3.33201	10.3775
Tip86	25	-3.0319	10.5022
Paranthropus_robustus	1	-1.87597	9.11858
Paranthropus_robustus	2	-1.60019	9.10729
Paranthropus_robustus	3	-1.40223	9.2816
Paranthropus_robustus	4	-1.42635	10.1703
Paranthropus_robustus	5	-1.0872	11.0668
Paranthropus_robustus	6	-1.07915	11.2289
Paranthropus_robustus	7	-1.45235	10.8818
Paranthropus_robustus	8	-1.64235	10.6858
Paranthropus_robustus	9	-1.71014	10.9044
Paranthropus_robustus	10	-1.86047	10.6504
Paranthropus_robustus	11	-2.11266	10.6689
Paranthropus_robustus	12	-2.16736	10.8924
Paranthropus_robustus	13	-2.25392	10.5009
Paranthropus_robustus	14	-2.04081	9.9391
Paranthropus_robustus	15	-1.89208	9.75211
Paranthropus_robustus	16	-1.92785	9.66587
Paranthropus_robustus	17	-1.9824	9.61031
Paranthropus_robustus	18	-2.5969	9.71048
Paranthropus_robustus	19	-2.58862	9.37767
Paranthropus_robustus	20	-2.67013	9.29125
Paranthropus_robustus	21	-2.56914	9.22289
Paranthropus_robustus	22	-2.45074	9.12443
Paranthropus_robustus	23	-2.32951	8.98521
Paranthropus_robustus	24	-2.31435	8.9299
Paranthropus_robustus	25	-2.03358	9.12646
Tip2	1	-4.18334	8.56212
Tip2	2	-3.88838	8.53471
Tip2	3	-3.67403	8.69643
Tip2	4	-3.6214	9.65809
Tip2	5	-3.09573	10.6332
Tip2	6	-3.06069	10.7979
Tip2	7	-3.57963	10.401
Tip2	8	-3.80777	10.1797
Tip2	9	-3.87064	10.4111
Tip2	10	-4.02648	10.1785
Tip2	11	-4.25725	10.2108
Tip2	12	-4.29725	10.4421
Tip2	13	-4.37218	10.0471
Tip2	14	-4.27494	9.38122
Tip2	15	-4.16373	9.18777
Tip2	16	-4.21976	9.08903
Tip2	17	-4.28085	9.04301
Tip2	18	-4.81699	9.25807
Tip2	19	-4.87812	8.97488
Tip2	20	-4.96243	8.91617
Tip2	21	-4.86802	8.84424
Tip2	22	-4.738	8.72575
Tip2	23	-4.61069	8.55962
Tip2	24	-4.58828	8.50199
Tip2	25	-4.33859	8.59325
Tip12	1	-0.650678	8.01461
Tip12	2	-0.434438	8.05132
Tip12	3	-0.271475	8.19785
Tip12	4	-0.326896	9.02316
Tip12	5	-0.0493679	10.001
Tip12	6	-0.041339	10.1735
Tip12	7	-0.387285	9.63309
Tip12	8	-0.541046	9.37577
Tip12	9	-0.61886	9.58321
Tip12	10	-0.701359	9.36107
Tip12	11	-0.873637	9.42235
Tip12	12	-0.99362	9.64957
Tip12	13	-0.934242	9.30069
Tip12	14	-0.69342	8.72312
Tip12	15	-0.577671	8.57169
Tip12	16	-0.605813	8.49832
Tip12	17	-0.643113	8.45788
Tip12	18	-1.12051	8.62662
Tip12	19	-1.15742	8.3682
Tip12	20	-1.26011	8.32816
Tip12	21	-1.18199	8.25419
Tip12	22	-1.07898	8.1688
Tip12	23	-0.988529	8.03044
Tip12	24	-0.987473	7.98154
Tip12	25	-0.743303	8.05702
Tip1	1	-2.79368	8.24262
Tip1	2	-2.49863	8.22664
Tip1	3	-2.21949	8.3948
Tip1	4	-1.87271	9.41213
Tip1	5	-1.45805	10.4147
Tip1	6	-1.44249	10.5721
Tip1	7	-1.8273	10.1891
Tip1	8	-2.00348	9.9675
Tip1	9	-2.1023	10.2054
Tip1	10	-2.22833	9.96969
Tip1	11	-2.47988	10.0316
Tip1	12	-2.53657	10.2664
Tip1	13	-2.62111	9.86987
Tip1	14	-2.66423	9.1143
Tip1	15	-2.59258	8.92306
Tip1	16	-2.69475	8.81644
Tip1	17	-2.79052	8.74423
Tip1	18	-3.36832	8.9567
Tip1	19	-3.46894	8.57937
Tip1	20	-3.5722	8.52853
Tip1	21	-3.46828	8.45365
Tip1	22	-3.35062	8.34196
Tip1	23	-3.23591	8.18986
Tip1	24	-3.21368	8.13191
Tip1	25	-2.95614	8.2534
Tip0	1	-2.99969	7.95695
Tip0	2	-2.65159	8.0387
Tip0	3	-2.36341	8.22737
Tip0	4	-2.04877	9.06269
Tip0	5	-1.66302	9.89886
Tip0	6	-1.66717	10.0563
Tip0	7	-2.00798	9.70101
Tip0	8	-2.19206	9.53173
Tip0	9	-2.26307	9.76244
Tip0	10	-2.41731	9.56961
Tip0	11	-2.71216	9.61162
Tip0	12	-2.79502	9.80194
Tip0	13	-2.8329	9.465
Tip0	14	-2.84392	8.84326
Tip0	15	-2.76783	8.66254
Tip0	16	-2.86151	8.55092
Tip0	17	-2.9696	8.47197
Tip0	18	-3.6853	8.53533
Tip0	19	-3.83558	8.17598
Tip0	20	-3.9843	8.13057
Tip0	21	-3.86191	8.05673
Tip0	22	-3.69434	7.97301
Tip0	23	-3.55016	7.83947
Tip0	24	-3.53011	7.79178
Tip0	25	-3.19846	7.92764
Tip3	1	-2.41402	7.25998
Tip3	2	-2.06779	7.2205
Tip3	3	-1.71756	7.25589
Tip3	4	-1.32122	7.83931
Tip3	5	-0.862949	8.61625
Tip3	6	-0.836394	8.77611
Tip3	7	-1.19949	8.40703
Tip3	8	-1.37981	8.28689
Tip3	9	-1.44851	8.54822
Tip3	10	-1.62019	8.39698
Tip3	11	-1.89245	8.53972
Tip3	12	-1.9438	8.75983
Tip3	13	-2.03121	8.45061
Tip3	14	-2.12467	7.92522
Tip3	15	-2.0899	7.75546
Tip3	16	-2.19936	7.7174
Tip3	17	-2.31594	7.69041
Tip3	18	-2.99493	7.92729
Tip3	19	-3.18529	7.70669
Tip3	20	-3.34526	7.69874
Tip3	21	-3.22732	7.62688
Tip3	22	-3.09249	7.51737
Tip3	23	-2.98425	7.36039
Tip3	24	-2.96125	7.30198
Tip3	25	-2.59897	7.30147
Tip7	1	-2.37385	10.1037
Tip7	2	-2.08637	10.0445
Tip7	3	-1.80638	10.1098
Tip7	4	-1.46655	10.7849
Tip7	5	-0.997349	11.6103
Tip7	6	-0.961883	11.7671
Tip7	7	-1.28739	11.4589
Tip7	8	-1.44589	11.3688
Tip7	9	-1.50298	11.6071
Tip7	10	-1.67914	11.4641
Tip7	11	-1.95541	11.6021
Tip7	12	-2.0047	11.7779
Tip7	13	-2.08995	11.5011
Tip7	14	-2.17444	10.8845
Tip7	15	-2.12056	10.7236
Tip7	16	-2.22122	10.684
Tip7	17	-2.33965	10.6341
Tip7	18	-3.03024	10.8441
Tip7	19	-3.1803	10.566
Tip7	20	-3.35216	10.5063
Tip7	21	-3.20836	10.4643
Tip7	22	-3.05122	10.3374
Tip7	23	-2.94868	10.1377
Tip7	24	-2.93318	10.0696
Tip7	25	-2.56544	10.1599
Tip14	1	-2.18897	8.87921
Tip14	2	-1.89781	8.83182
Tip14	3	-1.6028	8.8973
Tip14	4	-1.2545	9.69095
Tip14	5	-0.887881	10.4986
Tip14	6	-0.867469	10.6395
Tip14	7	-1.21059	10.3308
Tip14	8	-1.34858	10.2113
Tip14	9	-1.4334	10.4677
Tip14	10	-1.56188	10.3095
Tip14	11	-1.84336	10.3956
Tip14	12	-1.92328	10.5862
Tip14	13	-1.95768	10.2997
Tip14	14	-1.9735	9.76278
Tip14	15	-1.92717	9.57692
Tip14	16	-2.00207	9.51993
Tip14	17	-2.10486	9.4576
Tip14	18	-2.72233	9.45391
Tip14	19	-2.8632	9.15776
Tip14	20	-3.02136	9.11852
Tip14	21	-2.88567	9.06172
Tip14	22	-2.74217	8.97408
Tip14	23	-2.61971	8.82677
Tip14	24	-2.60518	8.77159
Tip14	25	-2.32791	8.89261
Tip16	1	-3.94619	10.3705
Tip16	2	-3.58768	10.2942
Tip16	3	-3.26438	10.4318
Tip16	4	-2.83187	11.2279
Tip16	5	-2.29656	12.0047
Tip16	6	-2.29084	12.1637
Tip16	7	-2.71434	11.8651
Tip16	8	-2.90893	11.7482
Tip16	9	-2.95152	11.9905
Tip16	10	-3.12085	11.8621
Tip16	11	-3.39651	11.9629
Tip16	12	-3.44246	12.1466
Tip16	13	-3.56694	11.8533
Tip16	14	-3.7225	11.2793
Tip16	15	-3.6779	11.0785
Tip16	16	-3.79156	11.0018
Tip16	17	-3.89438	10.9505
Tip16	18	-4.44873	11.1121
Tip16	19	-4.67918	10.8323
Tip16	20	-4.81581	10.7628
Tip16	21	-4.72946	10.7033
Tip16	22	-4.60253	10.599
Tip16	23	-4.48193	10.4149
Tip16	24	-4.46017	10.3419
Tip16	25	-4.1397	10.4315
Tip13	1	2.48971	14.5932
Tip13	2	2.81062	14.6655
Tip13	3	3.08675	14.901
Tip13	4	3.66414	16.2381
Tip13	5	3.91817	16.8376
Tip13	6	3.89957	16.9795
Tip13	7	3.63914	17.027
Tip13	8	3.47484	17.0274
Tip13	9	3.3094	17.2316
Tip13	10	3.18231	17.1177
Tip13	11	2.8162	17.0531
Tip13	12	2.68665	17.1313
Tip13	13	2.69459	16.94
Tip13	14	2.73486	16.1989
Tip13	15	2.83972	15.9699
Tip13	16	2.74332	15.739
Tip13	17	2.59873	15.5046
Tip13	18	1.84182	15.1442
Tip13	19	1.50964	14.6253
Tip13	20	1.26249	14.4745
Tip13	21	1.44548	14.4552
Tip13	22	1.68869	14.4823
Tip13	23	1.83009	14.3857
Tip13	24	1.87306	14.3223
Tip13	25	2.3295	14.618
Paranthropus_aethiopicus	1	-0.702283	20.2775
Paranthropus_aethiopicus	2	-0.491634	20.3734
Paranthropus_aethiopicus	3	-0.145296	20.588
Paranthropus_aethiopicus	4	0.0439631	21.5029
Paranthropus_aethiopicus	5	-0.0147201	21.9516
Paranthropus_aethiopicus	6	-0.0030601	22.1275
Paranthropus_aethiopicus	7	-0.231921	22.3021
Paranthropus_aethiopicus	8	-0.361715	22.3886
Paranthropus_aethiopicus	9	-0.478411	22.5295
Paranthropus_aethiopicus	10	-0.619764	22.4778
Paranthropus_aethiopicus	11	-0.874987	22.4726
Paranthropus_aethiopicus	12	-0.954568	22.504
Paranthropus_aethiopicus	13	-1.02991	22.3661
Paranthropus_aethiopicus	14	-1.02085	21.989
Paranthropus_aethiopicus	15	-1.03642	21.6946
Paranthropus_aethiopicus	16	-1.09313	21.4599
Paranthropus_aethiopicus	17	-1.04906	21.3031
Paranthropus_aethiopicus	18	-1.45608	20.7096
Paranthropus_aethiopicus	19	-1.54233	20.0601
Paranthropus_aethiopicus	20	-1.70169	19.615
Paranthropus_aethiopicus	21	-1.55271	19.7429
Paranthropus_aethiopicus	22	-1.25826	20.0216
Paranthropus_aethiopicus	23	-1.03139	20.0777
Paranthropus_aethiopicus	24	-0.977385	20.0002
Paranthropus_aethiopicus	25	-0.84908	20.3281
Tip26	1	-11.0659	-1.5858
Tip26	2	-11.4207	-1.59357
Tip26	3	-11.4946	-1.43827
Tip26	4	-11.6372	-1.34244
Tip26	5	-11.716	-1.35503
Tip26	6	-11.7063	-1.21334
Tip26	7	-11.8359	-1.27169
Tip26	8	-12.0673	-1.41008
Tip26	9	-12.7476	-1.52433
Tip26	10	-12.9562	-1.53883
Tip26	11	-13.184	-1.21707
Tip26	12	-13.2269	-1.2169
Tip26	13	-13.2724	-1.31522
Tip26	14	-13.3316	-1.58371
Tip26	15	-13.3196	-1.74716
Tip26	16	-13.0965	-1.99201
Tip26	17	-12.9544	-2.04383
Tip26	18	-12.8149	-2.09959
Tip26	19	-11.9858	-2.16706
Tip26	20	-11.4445	-2.07285
Tip26	21	-11.1743	-1.90982
Tip26	22	-11.3679	-1.91278
Tip26	23	-11.1247	-1.75015
Tip26	24	-10.6785	-1.46909
Tip26	25	-11.0089	-1.63461
Homo_sapiens	1	-10.1843	-1.70778
Homo_sapiens	2	-10.4616	-1.75065
Homo_sapiens	3	-10.5359	-1.53631
Homo_sapiens	4	-10.6519	-1.41407
Homo_sapiens	5	-10.7185	-1.44997
Homo_sapiens	6	-10.7153	-1.28412
Homo_sapiens	7	-10.8267	-1.38273
Homo_sapiens	8	-10.9921	-1.65407
Homo_sapiens	9	-11.6353	-2.01727
Homo_sapiens	10	-11.8421	-2.09051
Homo_sapiens	11	-12.1477	-1.74516
Homo_sapiens	12	-12.1935	-1.75333
Homo_sapiens	13	-12.2296	-1.86192
Homo_sapiens	14	-12.2615	-2.14238
Homo_sapiens	15	-12.2177	-2.32043
Homo_sapiens	16	-12.0086	-2.59754
Homo_sapiens	17	-11.8772	-2.65385
Homo_sapiens	18	-11.7762	-2.71393
Homo_sapiens	19	-10.9521	-2.62347
Homo_sapiens	20	-10.5024	-2.35609
Homo_sapiens	21	-10.2782	-2.13988
Homo_sapiens	22	-10.423	-2.16294
Homo_sapiens	23	-10.2229	-1.94735
Homo_sapiens	24	-9.8721	-1.56589
Homo_sapiens	25	-10.1415	-1.76886
Homo_ergaster	1	-6.57978	1.71971
Homo_ergaster	2	-6.75136	2.26788
Homo_ergaster	3	-6.70669	2.71675
Homo_ergaster	4	-6.75663	3.09045
Homo_ergaster	5	-6.82429	3.13778
Homo_ergaster	6	-6.84896	3.27932
Homo_ergaster	7	-6.96923	3.26293
Homo_ergaster	8	-7.20046	3.17677
Homo_ergaster	9	-8.02318	3.06832
Homo_ergaster	10	-8.30006	3.02312
Homo_ergaster	11	-8.89627	3.21214
Homo_ergaster	12	-8.97332	3.19627
Homo_ergaster	13	-9.02964	3.11388
Homo_ergaster	14	-9.02529	2.83439
Homo_ergaster	15	-8.9042	2.61909
Homo_ergaster	16	-8.59589	2.26439
Homo_ergaster	17	-8.45624	2.20027
Homo_ergaster	18	-8.35213	2.08817
Homo_ergaster	19	-7.428	1.54879
Homo_ergaster	20	-6.93159	1.31797
Homo_ergaster	21	-6.74406	1.29145
Homo_ergaster	22	-6.79759	1.44494
Homo_ergaster	23	-6.6535	1.47731
Homo_ergaster	24	-6.39113	1.56481
Homo_ergaster	25	-6.56586	1.57855
Tip9	1	-11.1479	8.47937
Tip9	2	-11.3378	8.86291
Tip9	3	-11.3958	9.05776
Tip9	4	-11.464	9.29297
Tip9	5	-11.5378	9.34426
Tip9	6	-11.5636	9.39189
Tip9	7	-11.6148	9.35405
Tip9	8	-11.6687	9.23955
Tip9	9	-11.6623	8.82549
Tip9	10	-11.6696	8.61865
Tip9	11	-11.7344	8.3382
Tip9	12	-11.7433	8.26109
Tip9	13	-11.7566	8.1972
Tip9	14	-11.7441	8.10988
Tip9	15	-11.6744	8.11113
Tip9	16	-11.5839	7.92908
Tip9	17	-11.5209	7.87162
Tip9	18	-11.4586	7.75364
Tip9	19	-11.1406	7.51445
Tip9	20	-10.9777	7.44965
Tip9	21	-10.9593	7.59513
Tip9	22	-11.1592	8.13831
Tip9	23	-11.0629	8.16912
Tip9	24	-10.8676	8.07048
Tip9	25	-11.1142	8.34554
Homo_habilis	1	-6.45255	10.3268
Homo_habilis	2	-6.59622	10.5954
Homo_habilis	3	-6.66595	10.7034
Homo_habilis	4	-6.72202	10.8306
Homo_habilis	5	-6.78476	10.8375
Homo_habilis	6	-6.83085	10.8699
Homo_habilis	7	-6.88135	10.8417
Homo_habilis	8	-6.92442	10.7931
Homo_habilis	9	-7.06986	10.6439
Homo_habilis	10	-7.09361	10.5147
Homo_habilis	11	-7.20133	10.2439
Homo_habilis	12	-7.22182	10.1848
Homo_habilis	13	-7.20614	10.146
Homo_habilis	14	-7.1506	10.0993
Homo_habilis	15	-7.07697	10.0891
Homo_habilis	16	-6.99942	9.96773
Homo_habilis	17	-6.92365	9.94247
Homo_habilis	18	-6.89678	9.83239
Homo_habilis	19	-6.74806	9.73031
Homo_habilis	20	-6.67518	9.59806
Homo_habilis	21	-6.61322	9.6699
Homo_habilis	22	-6.50875	10.0566
Homo_habilis	23	-6.43463	10.0573
Homo_habilis	24	-6.30489	9.97116
Homo_habilis	25	-6.43009	10.1777
Tip20	1	-9.70555	10.532
Tip20	2	-9.89705	10.808
Tip20	3	-9.96216	10.9036
Tip20	4	-9.99991	11.0279
Tip20	5	-10.072	11.0237
Tip20	6	-10.1058	11.054
Tip20	7	-10.1673	11.0151
Tip20	8	-10.2219	10.9504
Tip20	9	-10.389	10.7638
Tip20	10	-10.4096	10.6148
Tip20	11	-10.482	10.2967
Tip20	12	-10.4939	10.2263
Tip20	13	-10.4646	10.1781
Tip20	14	-10.4033	10.1253
Tip20	15	-10.3299	10.1116
Tip20	16	-10.2063	9.96727
Tip20	17	-10.1165	9.94868
Tip20	18	-10.0574	9.81771
Tip20	19	-9.89136	9.7502
Tip20	20	-9.74947	9.63231
Tip20	21	-9.71671	9.7122
Tip20	22	-9.7557	10.1746
Tip20	23	-9.66449	10.209
Tip20	24	-9.45837	10.1219
Tip20	25	-9.68248	10.3547
Australopithecus_sediba	1	-5.68628	2.72345
Australopithecus_sediba	2	-6.00239	3.01558
Australopithecus_sediba	3	-6.17493	3.28736
Australopithecus_sediba	4	-6.60597	3.72666
Australopithecus_sediba	5	-6.81211	3.80058
Australopithecus_sediba	6	-6.92797	3.91241
Australopithecus_sediba	7	-7.06414	3.9286
Australopithecus_sediba	8	-7.15348	3.83797
Australopithecus_sediba	9	-7.29468	3.60096
Australopithecus_sediba	10	-7.18533	3.30104
Australopithecus_sediba	11	-7.22102	3.02547
Australopithecus_sediba	12	-7.22762	2.93932
Australopithecus_sediba	13	-7.22108	2.83245
Australopithecus_sediba	14	-7.06044	2.67565
Australopithecus_sediba	15	-6.89655	2.55059
Australopithecus_sediba	16	-6.67391	2.34264
Australopithecus_sediba	17	-6.56213	2.28099
Australopithecus_sediba	18	-6.4412	2.18089
Australopithecus_sediba	19	-6.10577	2.15535
Australopithecus_sediba	20	-5.86602	2.15556
Australopithecus_sediba	21	-5.78844	2.1945
Australopithecus_sediba	22	-5.7959	2.38147
Australopithecus_sediba	23	-5.67069	2.42682
Australopithecus_sediba	24	-5.48864	2.43834
Australopithecus_sediba	25	-5.61851	2.5504
Tip19	1	-7.64263	-0.8765
Tip19	2	-7.89662	-0.443174
Tip19	3	-8.04558	0.0458527
Tip19	4	-8.27083	0.871889
Tip19	5	-8.41813	1.02349
Tip19	6	-8.47838	1.17238
Tip19	7	-8.57579	1.21433
Tip19	8	-8.69206	1.0458
Tip19	9	-8.87444	0.699796
Tip19	10	-8.974	0.19245
Tip19	11	-9.12522	-0.152479
Tip19	12	-9.20047	-0.236718
Tip19	13	-9.23522	-0.353745
Tip19	14	-9.195	-0.666238
Tip19	15	-9.06746	-1.00722
Tip19	16	-8.85773	-1.3686
Tip19	17	-8.79604	-1.4792
Tip19	18	-8.6794	-1.59463
Tip19	19	-8.22637	-1.65731
Tip19	20	-7.91587	-1.6609
Tip19	21	-7.82491	-1.62657
Tip19	22	-7.83541	-1.45096
Tip19	23	-7.70544	-1.3553
Tip19	24	-7.48482	-1.21988
Tip19	25	-7.63502	-1.14039
Australopithecus_africanus	1	-11.4382	11.4495
Australopithecus_africanus	2	-11.702	11.8552
Australopithecus_africanus	3	-11.738	12.1286
Australopithecus_africanus	4	-12.0035	12.9771
Australopithecus_africanus	5	-12.0519	13.4021
Australopithecus_africanus	6	-12.0526	13.5897
Australopithecus_africanus	7	-12.194	13.6698
Australopithecus_africanus	8	-12.2877	13.5871
Australopithecus_africanus	9	-12.4442	13.3908
Australopithecus_africanus	10	-12.4673	13.2155
Australopithecus_africanus	11	-12.5827	12.8412
Australopithecus_africanus	12	-12.6239	12.7836
Australopithecus_africanus	13	-12.668	12.5977
Australopithecus_africanus	14	-12.7253	12.1924
Australopithecus_africanus	15	-12.6802	12.0469
Australopithecus_africanus	16	-12.5653	11.7333
Australopithecus_africanus	17	-12.4395	11.5053
Australopithecus_africanus	18	-12.3233	11.1391
Australopithecus_africanus	19	-11.7434	10.8965
Australopithecus_africanus	20	-11.5211	10.8137
Australopithecus_africanus	21	-11.4846	10.8587
Australopithecus_africanus	22	-11.7709	11.2949
Australopithecus_africanus	23	-11.4417	11.1208
Australopithecus_africanus	24	-10.9517	10.9398
Australopithecus_africanus	25	-11.3635	11.2194
Tip27	1	-14.4704	8.82222
Tip27	2	-14.5845	9.23179
Tip27	3	-14.5883	9.41813
Tip27	4	-14.6297	9.75347
Tip27	5	-14.6829	9.86249
Tip27	6	-14.6553	9.98893
Tip27	7	-14.719	10.0495
Tip27	8	-14.7977	10.0249
Tip27	9	-15.0132	9.98014
Tip27	10	-15.0449	9.85181
Tip27	11	-15.0574	9.59124
Tip27	12	-15.0639	9.53022
Tip27	13	-15.0802	9.42566
Tip27	14	-15.0759	9.22288
Tip27	15	-15.0586	9.12126
Tip27	16	-15.0259	8.79472
Tip27	17	-14.9412	8.65752
Tip27	18	-14.8352	8.40508
Tip27	19	-14.5829	8.24532
Tip27	20	-14.4547	8.23535
Tip27	21	-14.4208	8.25528
Tip27	22	-14.6133	8.60827
Tip27	23	-14.4673	8.53523
Tip27	24	-14.0187	8.07541
Tip27	25	-14.4481	8.61302
Homo_rudolfensis	1	-15.6751	10.4752
Homo_rudolfensis	2	-15.8706	10.7337
Homo_rudolfensis	3	-15.8782	10.8526
Homo_rudolfensis	4	-15.9602	11.09
Homo_rudolfensis	5	-16.0175	11.1657
Homo_rudolfensis	6	-15.9859	11.2521
Homo_rudolfensis	7	-16.052	11.284
Homo_rudolfensis	8	-16.1352	11.2758
Homo_rudolfensis	9	-16.4078	11.2735
Homo_rudolfensis	10	-16.4474	11.1924
Homo_rudolfensis	11	-16.4988	11.0385
Homo_rudolfensis	12	-16.5033	11.0014
Homo_rudolfensis	13	-16.502	10.9412
Homo_rudolfensis	14	-16.4812	10.8114
Homo_rudolfensis	15	-16.4371	10.7149
Homo_rudolfensis	16	-16.3658	10.4367
Homo_rudolfensis	17	-16.2544	10.3244
Homo_rudolfensis	18	-16.092	10.1699
Homo_rudolfensis	19	-15.8257	10.0393
Homo_rudolfensis	20	-15.7052	10.008
Homo_rudolfensis	21	-15.671	10.0273
Homo_rudolfensis	22	-15.8382	10.3305
Homo_rudolfensis	23	-15.6818	10.2713
Homo_rudolfensis	24	-15.2154	9.69401
Homo_rudolfensis	25	-15.6458	10.3347
Kenyanthropus_platyops	1	-17.2942	9.16888
Kenyanthropus_platyops	2	-17.4501	9.48904
Kenyanthropus_platyops	3	-17.4297	9.65768
Kenyanthropus_platyops	4	-17.3709	9.98566
Kenyanthropus_platyops	5	-17.3943	10.0921
Kenyanthropus_platyops	6	-17.328	10.2344
Kenyanthropus_platyops	7	-17.4001	10.2779
Kenyanthropus_platyops	8	-17.5102	10.2171
Kenyanthropus_platyops	9	-17.888	10.0725
Kenyanthropus_platyops	10	-18.0605	9.9
Kenyanthropus_platyops	11	-18.2511	9.66335
Kenyanthropus_platyops	12	-18.2768	9.60963
Kenyanthropus_platyops	13	-18.306	9.5273
Kenyanthropus_platyops	14	-18.2999	9.35391
Kenyanthropus_platyops	15	-18.2714	9.26129
Kenyanthropus_platyops	16	-18.1927	8.98671
Kenyanthropus_platyops	17	-18.0947	8.89845
Kenyanthropus_platyops	18	-17.9364	8.71261
Kenyanthropus_platyops	19	-17.5628	8.6488
Kenyanthropus_platyops	20	-17.3747	8.66154
Kenyanthropus_platyops	21	-17.3305	8.68805
Kenyanthropus_platyops	22	-17.5866	8.95443
Kenyanthropus_platyops	23	-17.3265	8.94274
Kenyanthropus_platyops	24	-16.6613	8.64438
Kenyanthropus_platyops	25	-17.266	9.01261
Tip10	1	-13.0192	5.83078
Tip10	2	-13.2069	6.00804
Tip10	3	-13.2718	6.25574
Tip10	4	-13.6464	6.83557
Tip10	5	-13.7873	7.05042
Tip10	6	-13.7917	7.1928
Tip10	7	-13.8996	7.23766
Tip10	8	-14.0048	7.19991
Tip10	9	-14.237	7.02359
Tip10	10	-14.3488	6.70675
Tip10	11	-14.4397	6.1698
Tip10	12	-14.4299	6.01625
Tip10	13	-14.3994	5.80706
Tip10	14	-14.343	5.49537
Tip10	15	-14.2631	5.33191
Tip10	16	-14.047	5.07924
Tip10	17	-13.9453	5.04498
Tip10	18	-13.7926	4.96708
Tip10	19	-13.3863	5.11332
Tip10	20	-13.1824	5.25635
Tip10	21	-13.116	5.35966
Tip10	22	-13.2157	5.54804
Tip10	23	-13.0343	5.65846
Tip10	24	-12.6697	5.65144
Tip10	25	-12.9731	5.73319
Australopithecus_garhi	1	-0.61464	-0.987206
Australopithecus_garhi	2	-0.621847	-0.793505
Australopithecus_garhi	3	-0.541319	-0.496453
Australopithecus_garhi	4	-0.756067	-0.247108
Australopithecus_garhi	5	-1.02257	-0.221663
Australopithecus_garhi	6	-1.197	-0.0357936
Australopithecus_garhi	7	-1.40833	0.0972539
Australopithecus_garhi	8	-1.57784	0.130373
Australopithecus_garhi	9	-1.89848	0.378187
Australopithecus_garhi	10	-2.33867	0.406064
Australopithecus_garhi	11	-2.84466	0.530197
Australopithecus_garhi	12	-3.06139	0.619565
Australopithecus_garhi	13	-3.24798	0.622346
Australopithecus_garhi	14	-3.38055	0.54277
Australopithecus_garhi	15	-3.29825	0.371206
Australopithecus_garhi	16	-3.08869	0.114484
Australopithecus_garhi	17	-2.86331	-0.0912609
Australopithecus_garhi	18	-2.76356	-0.26144
Australopithecus_garhi	19	-2.2445	-0.646052
Australopithecus_garhi	20	-1.94409	-0.885156
Australopithecus_garhi	21	-1.62329	-0.991396
Australopithecus_garhi	22	-1.25773	-1.10927
Australopithecus_garhi	23	-0.932744	-1.2395
Australopithecus_garhi	24	-0.798669	-1.26271
Australopithecus_garhi	25	-0.752892	-1.1587
Tip6	1	-0.294027	1.50581
Tip6	2	-0.293901	1.68807
Tip6	3	-0.216509	1.91552
Tip6	4	-0.382192	2.17869
Tip6	5	-0.63386	2.25682
Tip6	6	-0.774595	2.40073
Tip6	7	-0.934183	2.50428
Tip6	8	-1.09869	2.53084
Tip6	9	-1.36265	2.65928
Tip6	10	-1.63969	2.61442
Tip6	11	-1.94228	2.6105
Tip6	12	-2.13575	2.67012
Tip6	13	-2.32227	2.66965
Tip6	14	-2.45588	2.56789
Tip6	15	-2.38624	2.38478
Tip6	16	-2.10422	2.08523
Tip6	17	-1.92554	1.89204
Tip6	18	-1.80241	1.74391
Tip6	19	-1.47042	1.50307
Tip6	20	-1.26605	1.41946
Tip6	21	-1.08246	1.3721
Tip6	22	-0.836735	1.29635
Tip6	23	-0.526014	1.17221
Tip6	24	-0.407201	1.15206
Tip6	25	-0.380109	1.30545
Australopithecus_afarensis	1	4.92265	2.42708
Australopithecus_afarensis	2	4.87216	2.5538
Australopithecus_afarensis	3	4.69957	2.74898
Australopithecus_afarensis	4	4.16711	3.10133
Australopithecus_afarensis	5	3.68217	3.27473
Australopithecus_afarensis	6	3.33039	3.54382
Australopithecus_afarensis	7	2.99489	3.828
Australopithecus_afarensis	8	2.65363	4.04054
Australopithecus_afarensis	9	1.99958	4.24479
Australopithecus_afarensis	10	1.80726	4.19095
Australopithecus_afarensis	11	1.28996	4.21496
Australopithecus_afarensis	12	0.927742	4.30458
Australopithecus_afarensis	13	0.655477	4.29863
Australopithecus_afarensis	14	0.526477	4.17925
Australopithecus_afarensis	15	0.663998	4.01624
Australopithecus_afarensis	16	1.30072	3.82236
Australopithecus_afarensis	17	1.79643	3.5434
Australopithecus_afarensis	18	1.94171	3.39002
Australopithecus_afarensis	19	2.5593	3.03867
Australopithecus_afarensis	20	2.92085	2.87951
Australopithecus_afarensis	21	3.41423	2.69294
Australopithecus_afarensis	22	4.26942	2.4488
Australopithecus_afarensis	23	4.6743	2.24121
Australopithecus_afarensis	24	4.75215	2.18023
Australopithecus_afarensis	25	4.81248	2.26544
Tip15	1	1.39397	3.92576
Tip15	2	1.4198	4.09718
Tip15	3	1.35071	4.29273
Tip15	4	0.961208	4.58236
Tip15	5	0.687754	4.59437
Tip15	6	0.577787	4.68242
Tip15	7	0.446848	4.76868
Tip15	8	0.272404	4.78387
Tip15	9	-0.10689	4.75101
Tip15	10	-0.254454	4.60169
Tip15	11	-0.502114	4.45528
