Ardipithecus_ramidus	7	6.81966	2.28871
Ardipithecus_ramidus	8	6.80998	2.18484
Ardipithecus_ramidus	9	6.90725	2.09817
Ardipithecus_ramidus	10	6.90901	2.00446
Ardipithecus_ramidus	11	6.8636	1.9141
Ardipithecus_ramidus	12	6.91109	1.83992
Ardipithecus_ramidus	13	6.90862	1.78717
Ardipithecus_ramidus	14	6.913	1.74833
Ardipithecus_ramidus	15	6.89724	1.7153
Ardipithecus_ramidus	16	6.92022	1.71607
Ardipithecus_ramidus	17	6.96266	1.73118
Ardipithecus_ramidus	18	6.96948	1.72189
Ardipithecus_ramidus	19	7.0505	1.74685
Ardipithecus_ramidus	20	7.13837	1.72887
Ardipithecus_ramidus	21	7.15408	1.7738
Ardipithecus_ramidus	22	7.18474	1.82297
Ardipithecus_ramidus	23	7.25195	1.8897
Ardipithecus_ramidus	24	7.1713	2.03868
Ardipithecus_ramidus	25	7.1779	2.13511
Tip123	1	2.98605	8.76945
Tip123	2	2.8638	8.82327
Tip123	3	2.80593	8.8581
Tip123	4	2.68581	8.82749
Tip123	5	2.63301	8.78991
Tip123	6	2.59365	8.71276
Tip123	7	2.61801	8.61382
Tip123	8	2.63188	8.48377
Tip123	9	2.71277	8.44727
Tip123	10	2.78821	8.402
Tip123	11	2.8844	8.34247
Tip123	12	3.02837	8.30103
Tip123	13	3.14296	8.17535
Tip123	14	3.20574	8.08162
Tip123	15	3.21663	8.02829
Tip123	16	3.26958	7.97891
Tip123	17	3.3477	7.91477
Tip123	18	3.36836	7.85659
Tip123	19	3.46412	7.78434
Tip123	20	3.53936	7.70813
Tip123	21	3.56644	7.87041
Tip123	22	3.59524	7.94237
Tip123	23	3.5846	8.01602
Tip123	24	3.08967	8.52703
Tip123	25	2.95389	8.68079
Tip23	1	1.65735	5.41341
Tip23	2	1.56318	5.50007
Tip23	3	1.51623	5.56737
Tip23	4	1.38129	5.61467
Tip23	5	1.32809	5.62293
Tip23	6	1.2809	5.56367
Tip23	7	1.27064	5.45405
Tip23	8	1.25398	5.3005
Tip23	9	1.30644	5.22639
Tip23	10	1.37754	5.14374
Tip23	11	1.46949	5.02788
Tip23	12	1.6522	4.93579
Tip23	13	1.80453	4.83945
Tip23	14	1.92125	4.78359
Tip23	15	1.96123	4.74226
Tip23	16	2.06233	4.69028
Tip23	17	2.1568	4.65521
Tip23	18	2.17677	4.61616
Tip23	19	2.26918	4.5993
Tip23	20	2.35895	4.58775
Tip23	21	2.35029	4.70054
Tip23	22	2.35188	4.76814
Tip23	23	2.32525	4.83559
Tip23	24	1.76016	5.15171
Tip23	25	1.60467	5.32686
Tip127	1	-0.650836	1.77504
Tip127	2	-0.718685	1.80416
Tip127	3	-0.747948	1.83043
Tip127	4	-0.827623	1.81357
Tip127	5	-0.85755	1.80637
Tip127	6	-0.895622	1.73251
Tip127	7	-0.915977	1.65818
Tip127	8	-0.929101	1.59629
Tip127	9	-0.890425	1.55508
Tip127	10	-0.86715	1.52375
Tip127	11	-0.813485	1.49142
Tip127	12	-0.696512	1.47438
Tip127	13	-0.631859	1.4468
Tip127	14	-0.588	1.42597
Tip127	15	-0.575051	1.41127
Tip127	16	-0.532528	1.42781
Tip127	17	-0.477594	1.4161
Tip127	18	-0.462357	1.39852
Tip127	19	-0.403127	1.41238
Tip127	20	-0.328185	1.46523
Tip127	21	-0.342527	1.51364
Tip127	22	-0.316754	1.56931
Tip127	23	-0.311718	1.61402
Tip127	24	-0.621663	1.60837
Tip127	25	-0.689725	1.70425
Tip99	1	0.497064	2.30233
Tip99	2	0.401431	2.34638
Tip99	3	0.353608	2.38093
Tip99	4	0.23414	2.39626
Tip99	5	0.185626	2.399
Tip99	6	0.115889	2.33202
Tip99	7	0.0873155	2.25315
Tip99	8	0.0692632	2.18035
Tip99	9	0.13138	2.12742
Tip99	10	0.176797	2.08852
Tip99	11	0.261636	2.05069
Tip99	12	0.452646	2.03892
Tip99	13	0.552725	2.01775
Tip99	14	0.612957	1.99401
Tip99	15	0.629623	1.97526
Tip99	16	0.682796	1.97603
Tip99	17	0.743412	1.94775
Tip99	18	0.758507	1.92545
Tip99	19	0.817322	1.92996
Tip99	20	0.905698	1.97346
Tip99	21	0.892269	2.03141
Tip99	22	0.914722	2.08252
Tip99	23	0.918811	2.12077
Tip99	24	0.562209	2.15813
Tip99	25	0.447874	2.24325
Tip117	1	-0.727204	3.08088
Tip117	2	-0.814074	3.14158
Tip117	3	-0.854346	3.19043
Tip117	4	-0.980117	3.19386
Tip117	5	-1.02298	3.18975
Tip117	6	-1.11488	3.07525
Tip117	7	-1.14182	2.97914
Tip117	8	-1.16543	2.87709
Tip117	9	-1.12944	2.80854
Tip117	10	-1.08889	2.77187
Tip117	11	-1.00012	2.73879
Tip117	12	-0.832794	2.75168
Tip117	13	-0.743847	2.7249
Tip117	14	-0.701899	2.70896
Tip117	15	-0.691366	2.68915
Tip117	16	-0.64509	2.68401
Tip117	17	-0.597478	2.64875
Tip117	18	-0.582418	2.62106
Tip117	19	-0.501926	2.62225
Tip117	20	-0.372453	2.66016
Tip117	21	-0.394347	2.72178
Tip117	22	-0.359965	2.77874
Tip117	23	-0.35179	2.81869
Tip117	24	-0.682668	2.9294
Tip117	25	-0.781677	3.02438
Tip44	1	1.98114	7.13584
Tip44	2	1.86138	7.17966
Tip44	3	1.81967	7.23618
Tip44	4	1.67904	7.26509
Tip44	5	1.63629	7.25656
Tip44	6	1.56729	7.19048
Tip44	7	1.5355	7.10671
Tip44	8	1.46495	7.01072
Tip44	9	1.4837	6.96281
Tip44	10	1.50851	6.91161
Tip44	11	1.54615	6.83479
Tip44	12	1.67337	6.80774
Tip44	13	1.73117	6.75483
Tip44	14	1.84013	6.7328
Tip44	15	1.88234	6.68138
Tip44	16	2.02212	6.65272
Tip44	17	2.20976	6.63172
Tip44	18	2.27354	6.59078
Tip44	19	2.47512	6.50215
Tip44	20	2.64072	6.4233
Tip44	21	2.68339	6.51622
Tip44	22	2.70276	6.57265
Tip44	23	2.68756	6.63475
Tip44	24	1.97419	6.98121
Tip44	25	1.84681	7.0829
Tip29	1	5.723	3.77829
Tip29	2	5.73023	3.8741
Tip29	3	5.663	3.99736
Tip29	4	5.53129	4.08497
Tip29	5	5.45443	4.1392
Tip29	6	5.38094	4.11136
Tip29	7	5.366	4.00072
Tip29	8	5.29629	3.92309
Tip29	9	5.24896	3.80108
Tip29	10	5.17162	3.65961
Tip29	11	5.12772	3.49362
Tip29	12	5.14569	3.32307
Tip29	13	5.08553	3.17243
Tip29	14	5.0669	3.0279
Tip29	15	5.04812	2.92095
Tip29	16	5.0974	2.82236
Tip29	17	5.15708	2.73454
Tip29	18	5.17778	2.66529
Tip29	19	5.31366	2.58464
Tip29	20	5.42521	2.56592
Tip29	21	5.469	2.69902
Tip29	22	5.53763	2.82075
Tip29	23	5.60614	3.03351
Tip29	24	5.58498	3.433
Tip29	25	5.59387	3.70403
Sahelanthropus_tchadensis	1	6.34682	4.60881
Sahelanthropus_tchadensis	2	6.31866	4.86309
Sahelanthropus_tchadensis	3	6.263	5.11339
Sahelanthropus_tchadensis	4	6.14999	5.2943
Sahelanthropus_tchadensis	5	6.04464	5.35297
Sahelanthropus_tchadensis	6	5.94871	5.32199
Sahelanthropus_tchadensis	7	5.89809	5.13833
Sahelanthropus_tchadensis	8	5.77282	4.94271
Sahelanthropus_tchadensis	9	5.75515	4.61134
Sahelanthropus_tchadensis	10	5.83426	4.21154
Sahelanthropus_tchadensis	11	5.86473	3.85528
Sahelanthropus_tchadensis	12	5.82394	3.35222
Sahelanthropus_tchadensis	13	5.68229	2.91982
Sahelanthropus_tchadensis	14	5.70495	2.6703
Sahelanthropus_tchadensis	15	5.72126	2.49716
Sahelanthropus_tchadensis	16	5.90765	2.41277
Sahelanthropus_tchadensis	17	6.10063	2.2697
Sahelanthropus_tchadensis	18	6.16489	2.14044
Sahelanthropus_tchadensis	19	6.31023	2.11492
Sahelanthropus_tchadensis	20	6.42541	2.10604
Sahelanthropus_tchadensis	21	6.5248	2.2332
Sahelanthropus_tchadensis	22	6.55862	2.45869
Sahelanthropus_tchadensis	23	6.58983	2.83161
Sahelanthropus_tchadensis	24	6.52726	3.59768
Sahelanthropus_tchadensis	25	6.33023	4.27813
Tip94	1	8.82394	5.47718
Tip94	2	8.81068	5.65291
Tip94	3	8.70881	5.84716
Tip94	4	8.57159	6.02777
Tip94	5	8.45582	6.13533
Tip94	6	8.3528	6.15584
Tip94	7	8.35398	5.95632
Tip94	8	8.26381	5.79735
Tip94	9	8.28291	5.50746
Tip94	10	8.34029	5.22718
Tip94	11	8.27152	5.03043
Tip94	12	8.18757	4.74296
Tip94	13	7.95062	4.53362
Tip94	14	7.91012	4.35658
Tip94	15	7.88333	4.21268
Tip94	16	8.02976	4.1805
Tip94	17	8.16969	4.07738
Tip94	18	8.21346	3.94401
Tip94	19	8.33518	3.90403
Tip94	20	8.43475	3.90224
Tip94	21	8.57055	4.01689
Tip94	22	8.67366	4.18718
Tip94	23	8.7932	4.38151
Tip94	24	8.86087	4.7795
Tip94	25	8.783	5.26
Tip62	1	0.129684	4.49135
Tip62	2	0.118675	4.66391
Tip62	3	0.136761	4.89859
Tip62	4	0.0223118	5.09543
Tip62	5	-0.0874923	5.16236
Tip62	6	-0.212428	5.15086
Tip62	7	-0.315873	4.97996
Tip62	8	-0.452405	4.78896
Tip62	9	-0.562375	4.52391
Tip62	10	-0.571862	4.3111
Tip62	11	-0.625371	4.14277
Tip62	12	-0.698609	3.94706
Tip62	13	-0.85201	3.58069
Tip62	14	-0.869441	3.29768
Tip62	15	-0.851918	3.17042
Tip62	16	-0.733954	3.12615
Tip62	17	-0.516564	3.04975
Tip62	18	-0.394771	2.91585
Tip62	19	-0.221286	2.92104
Tip62	20	-0.0908278	2.96706
Tip62	21	0.0639607	3.13869
Tip62	22	0.143778	3.33431
Tip62	23	0.238906	3.55862
Tip62	24	0.206768	3.91784
Tip62	25	0.126055	4.23952
Tip68	1	0.57647	11.7362
Tip68	2	0.49242	11.9904
Tip68	3	0.479675	12.2465
Tip68	4	0.311054	12.4589
Tip68	5	0.203486	12.5086
Tip68	6	0.0887352	12.4881
Tip68	7	-0.00100088	12.3349
Tip68	8	-0.0294297	12.1568
Tip68	9	0.0332399	11.892
Tip68	10	0.0504739	11.6525
Tip68	11	0.0105799	11.4401
Tip68	12	-0.0158266	11.2438
Tip68	13	-0.0309642	10.8051
Tip68	14	-0.0373955	10.5466
Tip68	15	-0.0581267	10.4316
Tip68	16	0.0422447	10.4523
Tip68	17	0.155058	10.3822
Tip68	18	0.185921	10.1806
Tip68	19	0.280871	10.1213
Tip68	20	0.365305	10.1931
Tip68	21	0.485126	10.3597
Tip68	22	0.568094	10.5476
Tip68	23	0.605191	10.7555
Tip68	24	0.690043	11.0605
Tip68	25	0.653718	11.418
Tip13	1	0.587545	1.14567
Tip13	2	0.521645	1.45942
Tip13	3	0.446714	1.77338
Tip13	4	0.29038	1.93529
Tip13	5	0.146929	1.96541
Tip13	6	0.0278189	1.87836
Tip13	7	-0.118846	1.65315
Tip13	8	-0.237933	1.35392
Tip13	9	-0.279176	0.949426
Tip13	10	-0.278415	0.570692
Tip13	11	-0.359961	0.381719
Tip13	12	-0.412842	0.16197
Tip13	13	-0.537825	-0.107221
Tip13	14	-0.544899	-0.337196
Tip13	15	-0.54424	-0.451831
Tip13	16	-0.393776	-0.513582
Tip13	17	-0.187831	-0.546963
Tip13	18	-0.0581147	-0.631198
Tip13	19	0.101777	-0.603734
Tip13	20	0.191981	-0.537737
Tip13	21	0.27735	-0.396299
Tip13	22	0.290852	-0.208925
Tip13	23	0.356276	0.0170981
Tip13	24	0.42681	0.343339
Tip13	25	0.50062	0.716553
Tip35	1	-0.849363	2.34327
Tip35	2	-0.841293	2.53105
Tip35	3	-0.881486	2.70656
Tip35	4	-1.02298	2.86115
Tip35	5	-1.20398	2.90971
Tip35	6	-1.341	2.87279
Tip35	7	-1.47185	2.75338
Tip35	8	-1.62519	2.67668
Tip35	9	-1.76326	2.56905
Tip35	10	-1.87013	2.45662
Tip35	11	-1.91739	2.34109
Tip35	12	-1.9484	2.20711
Tip35	13	-1.94417	2.01151
Tip35	14	-1.87897	1.83214
Tip35	15	-1.8415	1.69224
Tip35	16	-1.70989	1.63693
Tip35	17	-1.56292	1.57049
Tip35	18	-1.43464	1.44518
Tip35	19	-1.30274	1.40821
Tip35	20	-1.2219	1.43779
Tip35	21	-1.18709	1.56223
Tip35	22	-1.14737	1.72285
Tip35	23	-1.06783	1.87049
Tip35	24	-0.956651	2.03329
Tip35	25	-0.91766	2.17225
Tip133	1	-3.62198	1.7504
Tip133	2	-3.63174	1.91655
Tip133	3	-3.91544	2.1317
Tip133	4	-4.38616	2.36692
Tip133	5	-4.61835	2.46183
Tip133	6	-4.84516	2.50718
Tip133	7	-5.01261	2.47302
Tip133	8	-5.26949	2.34001
Tip133	9	-5.37829	2.17869
Tip133	10	-5.35924	2.01304
Tip133	11	-5.36591	1.83196
Tip133	12	-5.3157	1.71091
Tip133	13	-5.12135	1.45262
Tip133	14	-4.91206	1.18983
Tip133	15	-4.78403	1.03392
Tip133	16	-4.65874	0.977734
Tip133	17	-4.4029	0.892783
Tip133	18	-4.08468	0.723759
Tip133	19	-3.80327	0.718529
Tip133	20	-3.7463	0.731906
Tip133	21	-3.77839	0.867771
Tip133	22	-3.8058	1.11511
Tip133	23	-3.73139	1.24851
Tip133	24	-3.65087	1.41015
Tip133	25	-3.63292	1.54669
Tip55	1	-5.31898	4.12202
Tip55	2	-5.25333	4.26917
Tip55	3	-5.30088	4.58354
Tip55	4	-5.40975	4.86677
Tip55	5	-5.54545	5.07559
Tip55	6	-5.70725	5.22819
Tip55	7	-5.85315	5.29865
Tip55	8	-6.11654	5.23808
Tip55	9	-6.26468	5.18598
Tip55	10	-6.40395	5.15356
Tip55	11	-6.57683	5.10371
Tip55	12	-6.71391	5.03438
Tip55	13	-6.9269	4.81784
Tip55	14	-7.07233	4.53626
Tip55	15	-7.11057	4.38849
Tip55	16	-7.05279	4.31239
Tip55	17	-6.92625	4.15259
Tip55	18	-6.73403	3.92107
Tip55	19	-6.56353	3.82021
Tip55	20	-6.47775	3.79022
Tip55	21	-6.42559	3.90995
Tip55	22	-6.31113	4.02494
Tip55	23	-6.09776	4.02365
Tip55	24	-5.76656	4.08349
Tip55	25	-5.59627	4.1238
Tip103	1	-3.40254	5.17237
Tip103	2	-3.35732	5.43566
Tip103	3	-3.30258	5.71232
Tip103	4	-3.37585	5.91613
Tip103	5	-3.44507	6.11279
Tip103	6	-3.55811	6.22906
Tip103	7	-3.67222	6.30261
Tip103	8	-3.87993	6.22158
Tip103	9	-3.95835	6.15319
Tip103	10	-4.05216	6.1208
Tip103	11	-4.15749	6.02472
Tip103	12	-4.35854	5.92933
Tip103	13	-4.67486	5.70767
Tip103	14	-4.79102	5.3419
Tip103	15	-4.8039	5.07395
Tip103	16	-4.73093	4.9688
Tip103	17	-4.70102	4.66542
Tip103	18	-4.56093	4.1821
Tip103	19	-4.43605	3.97695
Tip103	20	-4.34468	3.89792
Tip103	21	-4.28393	4.10702
Tip103	22	-4.13839	4.40989
Tip103	23	-3.94178	4.60755
Tip103	24	-3.70107	4.92805
Tip103	25	-3.58727	5.12149
Tip111	1	11.2417	-1.7122
Tip111	2	11.1268	-1.50623
Tip111	3	10.9068	-1.09193
Tip111	4	10.6964	-0.734565
Tip111	5	10.6678	-0.534449
Tip111	6	10.5027	-0.384628
Tip111	7	10.3947	-0.401315
Tip111	8	10.3753	-0.557682
Tip111	9	10.4249	-0.688731
Tip111	10	10.4032	-0.795101
Tip111	11	10.4722	-0.978196
Tip111	12	10.5214	-1.14446
Tip111	13	10.6688	-1.97006
Tip111	14	11.0005	-2.43432
Tip111	15	11.0458	-2.64823
Tip111	16	11.1308	-2.63925
Tip111	17	11.2297	-2.75523
Tip111	18	11.2547	-3.1506
Tip111	19	11.1779	-3.25991
Tip111	20	11.2408	-3.23944
Tip111	21	11.3218	-2.9237
Tip111	22	11.4832	-2.38492
Tip111	23	11.5019	-2.06052
Tip111	24	11.3313	-1.82735
Tip111	25	11.257	-1.75855
Tip121	1	-3.48796	6.12137
Tip121	2	-3.59473	6.36748
Tip121	3	-3.99797	6.77009
Tip121	4	-4.33963	7.16345
Tip121	5	-4.58177	7.42912
Tip121	6	-4.77255	7.60396
Tip121	7	-4.87117	7.70506
Tip121	8	-5.02455	7.70957
Tip121	9	-5.10613	7.65176
Tip121	10	-5.18014	7.57594
Tip121	11	-5.2418	7.4663
Tip121	12	-5.30223	7.34613
Tip121	13	-5.39006	7.1218
Tip121	14	-5.43932	6.85143
Tip121	15	-5.45201	6.71035
Tip121	16	-5.36049	6.67267
Tip121	17	-5.20339	6.48772
Tip121	18	-4.99638	6.00082
Tip121	19	-4.78456	5.71776
Tip121	20	-4.66281	5.66239
Tip121	21	-4.5601	5.76099
Tip121	22	-4.39219	5.88139
Tip121	23	-4.15601	5.89349
Tip121	24	-3.82075	5.99698
Tip121	25	-3.68996	6.07849
Tip93	1	-5.49424	1.27901
Tip93	2	-5.52843	1.605
Tip93	3	-5.61837	1.86919
Tip93	4	-5.77505	2.01244
Tip93	5	-5.95257	2.09101
Tip93	6	-6.08453	2.09446
Tip93	7	-6.2979	1.94763
Tip93	8	-6.56994	1.68897
Tip93	9	-6.72064	1.53362
Tip93	10	-6.84082	1.35854
Tip93	11	-6.87567	1.15695
Tip93	12	-6.83854	0.908246
Tip93	13	-6.82208	0.616639
Tip93	14	-6.72631	0.332277
Tip93	15	-6.6563	0.0799986
Tip93	16	-6.55589	-0.0125222
Tip93	17	-6.4239	-0.143656
Tip93	18	-6.28656	-0.343444
Tip93	19	-6.14711	-0.353073
Tip93	20	-6.06408	-0.280502
Tip93	21	-5.9814	-0.116788
Tip93	22	-5.91037	0.132221
Tip93	23	-5.7519	0.357094
Tip93	24	-5.65517	0.703508
Tip93	25	-5.61485	1.00254
Tip51	1	6.3849	3.10135
Tip51	2	6.31878	3.31183
Tip51	3	6.24483	3.46598
Tip51	4	6.14314	3.55498
Tip51	5	6.0181	3.61533
Tip51	6	5.92971	3.59159
Tip51	7	5.88921	3.25638
Tip51	8	5.88874	2.83114
Tip51	9	5.65996	2.65593
Tip51	10	5.35711	2.30478
Tip51	11	5.22953	2.03257
Tip51	12	4.96938	1.47108
Tip51	13	4.64358	1.23957
Tip51	14	4.41116	1.05518
Tip51	15	4.3896	0.811991
Tip51	16	4.44111	0.748079
Tip51	17	4.66767	0.785951
Tip51	18	4.86665	0.820874
Tip51	19	5.1022	0.848477
Tip51	20	5.40883	0.978986
Tip51	21	5.62504	1.32221
Tip51	22	5.96189	1.6619
Tip51	23	6.19224	2.08829
Tip51	24	6.38671	2.4983
Tip51	25	6.41366	2.82124
Tip76	1	-3.48874	-0.326682
Tip76	2	-3.32534	0.116629
Tip76	3	-3.15964	0.589383
Tip76	4	-3.11787	0.790498
Tip76	5	-3.22744	0.950105
Tip76	6	-3.35945	0.911903
Tip76	7	-3.71153	0.0250095
Tip76	8	-4.06115	-0.87074
Tip76	9	-4.32523	-1.50912
Tip76	10	-4.71251	-2.11093
Tip76	11	-5.13671	-3.02586
Tip76	12	-5.82574	-3.50416
Tip76	13	-6.45335	-3.72225
Tip76	14	-6.75356	-4.06638
Tip76	15	-6.72426	-4.29459
Tip76	16	-6.64994	-4.37075
Tip76	17	-6.49953	-4.33668
Tip76	18	-6.33501	-4.33009
Tip76	19	-6.13768	-4.24686
Tip76	20	-5.68262	-4.15101
Tip76	21	-5.17576	-3.93778
Tip76	22	-4.51921	-3.42159
Tip76	23	-4.03707	-2.61598
Tip76	24	-3.64075	-1.57016
Tip76	25	-3.52639	-0.789412
Tip17	1	-0.0178418	1.56645
Tip17	2	0.0315913	1.86356
Tip17	3	0.131379	2.17729
Tip17	4	0.149946	2.32137
Tip17	5	0.0788205	2.4118
Tip17	6	-0.0347792	2.41092
Tip17	7	-0.330541	1.89117
Tip17	8	-0.736716	1.11674
Tip17	9	-1.17041	0.547308
Tip17	10	-1.83161	-0.0590908
Tip17	11	-2.22356	-0.535287
Tip17	12	-2.8175	-0.977346
Tip17	13	-3.36118	-1.42664
Tip17	14	-3.512	-1.79984
Tip17	15	-3.51139	-2.04656
Tip17	16	-3.44539	-2.12439
Tip17	17	-3.30801	-2.07718
Tip17	18	-3.16018	-1.99224
Tip17	19	-2.98316	-1.87124
Tip17	20	-2.66034	-1.678
Tip17	21	-2.22035	-1.32735
Tip17	22	-1.58002	-0.925334
Tip17	23	-1.03263	-0.350732
Tip17	24	-0.365792	0.49798
Tip17	25	-0.132358	1.17069
Tip66	1	-11.3956	3.91795
Tip66	2	-10.9199	4.0458
Tip66	3	-10.1812	4.14801
Tip66	4	-9.99802	4.24096
Tip66	5	-10.2519	4.34036
Tip66	6	-10.6485	4.40272
Tip66	7	-11.7074	4.09561
Tip66	8	-12.1937	3.84395
Tip66	9	-12.3528	3.71717
Tip66	10	-12.6712	3.47451
Tip66	11	-12.7434	3.2439
Tip66	12	-12.9669	3.08137
Tip66	13	-13.155	2.9474
Tip66	14	-13.3255	2.7511
Tip66	15	-13.2865	2.6153
Tip66	16	-13.2191	2.58692
Tip66	17	-13.0195	2.55196
Tip66	18	-12.8268	2.53885
Tip66	19	-12.5373	2.42316
Tip66	20	-12.2089	2.50525
Tip66	21	-12.0588	2.75346
Tip66	22	-12.023	3.03287
Tip66	23	-11.9861	3.29248
Tip66	24	-11.7753	3.59138
Tip66	25	-11.6384	3.76875
Tip52	1	-0.0941286	1.40404
Tip52	2	0.0795759	1.60869
Tip52	3	0.294663	1.78691
Tip52	4	0.286377	1.90999
Tip52	5	0.194252	1.96716
Tip52	6	0.0218506	1.98507
Tip52	7	-0.401261	1.71061
Tip52	8	-0.911983	1.17714
Tip52	9	-1.27156	0.906237
Tip52	10	-1.55432	0.345986
Tip52	11	-1.72133	-0.159288
Tip52	12	-2.27289	-0.905843
Tip52	13	-2.99227	-1.29246
Tip52	14	-3.24746	-1.56892
Tip52	15	-3.2793	-1.74817
Tip52	16	-3.19348	-1.81586
Tip52	17	-2.98066	-1.82108
Tip52	18	-2.65388	-1.77212
Tip52	19	-2.32604	-1.70419
Tip52	20	-1.98789	-1.50464
Tip52	21	-1.46575	-1.08609
Tip52	22	-0.998743	-0.544248
Tip52	23	-0.754635	0.061586
Tip52	24	-0.361147	0.732897
Tip52	25	-0.224458	1.16221
Tip119	1	1.54123	-0.757302
Tip119	2	1.64006	-0.466829
Tip119	3	1.8012	-0.111692
Tip119	4	1.87729	0.0373093
Tip119	5	1.81462	0.0741829
Tip119	6	1.66604	0.0141925
Tip119	7	1.26683	-0.627846
Tip119	8	0.674365	-1.6989
Tip119	9	0.305744	-2.44646
Tip119	10	-0.171152	-3.50068
Tip119	11	-0.223353	-3.8675
Tip119	12	-0.805576	-4.21446
Tip119	13	-1.65311	-4.1228
Tip119	14	-2.12832	-4.23025
Tip119	15	-2.12081	-4.41637
Tip119	16	-2.05371	-4.52772
Tip119	17	-1.74615	-4.61127
Tip119	18	-1.46042	-4.80217
Tip119	19	-1.08192	-4.84642
Tip119	20	-0.567392	-4.74633
Tip119	21	-0.0465104	-4.46599
Tip119	22	0.382979	-3.88206
Tip119	23	0.557887	-3.21104
Tip119	24	0.882231	-2.29965
Tip119	25	1.40946	-1.21393
Tip107	1	1.10111	-0.554771
Tip107	2	1.13322	-0.289723
Tip107	3	1.24532	-0.0236778
Tip107	4	1.27823	0.128864
Tip107	5	1.22489	0.179796
Tip107	6	1.1004	0.12453
Tip107	7	0.789478	-0.388273
Tip107	8	0.184092	-1.28347
Tip107	9	-0.422944	-2.02395
Tip107	10	-1.59208	-3.274
Tip107	11	-1.7768	-3.61019
Tip107	12	-2.59821	-4.33387
Tip107	13	-3.78079	-4.56977
Tip107	14	-4.4599	-4.83521
Tip107	15	-4.49683	-5.01107
Tip107	16	-4.40285	-5.10413
Tip107	17	-3.90815	-5.10436
Tip107	18	-3.41796	-5.17023
Tip107	19	-3.01344	-5.17141
Tip107	20	-2.38549	-4.96687
Tip107	21	-1.60662	-4.45313
Tip107	22	-0.907629	-3.60396
Tip107	23	-0.388745	-2.82451
Tip107	24	0.33449	-1.95966
Tip107	25	0.996791	-0.94947
Tip130	1	-1.93663	0.34732
Tip130	2	-1.96019	0.573484
Tip130	3	-1.77948	0.918093
Tip130	4	-1.6567	1.03419
Tip130	5	-1.71658	1.08752
Tip130	6	-1.8782	1.0146
Tip130	7	-2.17734	0.525321
Tip130	8	-2.42703	-0.362299
Tip130	9	-2.41454	-1.07603
Tip130	10	-2.35864	-2.33124
Tip130	11	-2.32586	-2.75553
Tip130	12	-2.75955	-3.19917
Tip130	13	-3.56376	-3.17941
Tip130	14	-3.97456	-3.43244
Tip130	15	-3.91438	-3.59087
Tip130	16	-3.81378	-3.65123
Tip130	17	-3.43607	-3.64381
Tip130	18	-3.13189	-3.74598
Tip130	19	-2.75116	-3.794
Tip130	20	-2.35976	-3.64311
Tip130	21	-2.09051	-3.39251
Tip130	22	-1.72061	-2.67076
Tip130	23	-1.72539	-1.95147
Tip130	24	-1.89532	-0.984004
Tip130	25	-1.92794	-0.122867
Tip112	1	3.83341	5.56577
Tip112	2	3.88147	5.8599
Tip112	3	3.93304	6.07849
Tip112	4	3.90714	6.19983
Tip112	5	3.8145	6.26349
Tip112	6	3.70431	6.23987
Tip112	7	3.50405	5.82889
Tip112	8	3.23218	4.9001
Tip112	9	3.03382	4.33357
Tip112	10	2.8315	3.6728
Tip112	11	2.8242	3.09273
Tip112	12	2.67005	2.08653
Tip112	13	2.33506	1.51116
Tip112	14	2.20966	1.182
Tip112	15	2.20049	0.934178
Tip112	16	2.23964	0.848933
Tip112	17	2.4134	0.898136
Tip112	18	2.56673	0.959164
Tip112	19	2.76542	1.08859
Tip112	20	2.97741	1.36687
Tip112	21	3.20439	1.9874
Tip112	22	3.47141	2.54233
Tip112	23	3.59891	3.39781
Tip112	24	3.80964	4.29045
Tip112	25	3.78082	5.04382
Tip14	1	4.94007	-0.187715
Tip14	2	5.05777	-0.0320617
Tip14	3	5.07103	0.162019
Tip14	4	5.0594	0.33533
Tip14	5	4.9435	0.385388
Tip14	6	4.68644	0.296573
Tip14	7	4.20948	0.0652849
Tip14	8	3.40522	-0.0472834
Tip14	9	2.85799	-0.163785
Tip14	10	1.90319	-0.301771
Tip14	11	1.25821	-0.372356
Tip14	12	0.668571	-0.576206
Tip14	13	0.286467	-0.654847
Tip14	14	0.018363	-0.726757
Tip14	15	-0.0974686	-0.871032
Tip14	16	-0.039536	-0.986842
Tip14	17	0.174759	-1.10978
Tip14	18	0.439772	-1.15498
Tip14	19	0.720795	-1.2067
Tip14	20	1.10619	-1.18126
Tip14	21	1.73021	-1.0607
Tip14	22	2.99436	-0.918271
Tip14	23	4.01654	-0.606107
Tip14	24	4.49345	-0.458059
Tip14	25	4.75157	-0.321605
Tip84	1	-0.946332	-0.0186047
Tip84	2	-0.93666	0.261694
Tip84	3	-0.932722	0.584394
Tip84	4	-0.84776	0.873979
Tip84	5	-0.953116	1.00412
Tip84	6	-1.17243	0.978227
Tip84	7	-1.49152	0.721865
Tip84	8	-1.79014	0.446261
Tip84	9	-1.90565	0.165219
Tip84	10	-1.99676	-0.241848
Tip84	11	-2.14237	-0.900327
Tip84	12	-2.27224	-1.55487
Tip84	13	-2.36286	-1.87183
Tip84	14	-2.5166	-2.04588
Tip84	15	-2.53628	-2.24631
Tip84	16	-2.42456	-2.30227
Tip84	17	-2.12857	-2.37635
Tip84	18	-1.8934	-2.32257
Tip84	19	-1.80785	-2.14532
Tip84	20	-1.64147	-1.91449
