Tip21	14	-4.6592	2.29206	-2.77648
Tip21	15	-5.56031	1.80829	-0.756604
Tip21	16	-4.94029	1.03479	-1.81647
Tip21	17	-4.87774	2.57971	-2.29728
Tip21	18	-5.46218	0.838643	-0.4282
Tip21	19	-4.69472	1.6606	-2.50329
Tip21	20	-5.22736	1.53358	-0.511431
Tip21	21	-4.94409	0.717888	-1.15005
Tip21	22	-4.94525	1.94915	-2.40439
Tip21	23	-5.24917	0.596864	-0.117302
Tip21	24	-4.76138	0.88469	-1.18335
Tip21	25	-5.05527	1.03492	-0.740747
Tip12	1	-5.99745	-2.85076	-0.823864
Tip12	2	-6.11398	-3.03294	-0.784168
Tip12	3	-5.82093	-3.1608	-1.21892
Tip12	4	-5.70553	-2.85159	-0.189331
Tip12	5	-6.08023	-3.5208	-0.313409
Tip12	6	-5.40676	-3.29706	-1.13605
Tip12	7	-5.96292	-3.14964	0.257831
Tip12	8	-5.70084	-3.90893	-0.498446
Tip12	9	-5.50516	-3.27977	-0.701945
Tip12	10	-5.85389	-3.77949	0.288253
Tip12	11	-5.35645	-3.80079	-0.836072
Tip12	12	-5.55791	-3.20736	0.581066
Tip12	13	-5.54638	-4.17676	0.0420798
Tip12	14	-5.29407	-3.53029	-0.774566
Tip12	15	-5.63366	-3.92841	0.593985
Tip12	16	-5.11055	-4.21138	-0.246209
Tip12	17	-5.48065	-3.45464	-0.389178
Tip12	18	-5.41374	-4.40038	0.709061
Tip12	19	-5.19578	-3.84765	-0.625273
Tip12	20	-5.28893	-3.99254	0.682125
Tip12	21	-4.88683	-4.35538	0.180089
Tip12	22	-5.39551	-3.7909	-0.483213
Tip12	23	-5.13306	-4.4516	0.867032
Tip12	24	-4.76098	-4.20624	0.110349
Tip12	25	-4.97391	-4.18419	0.440592
Tip42	1	-7.12148	-4.13205	0.435488
Tip42	2	-7.26238	-4.29759	0.487298
Tip42	3	-6.83092	-4.50225	0.161363
Tip42	4	-7.05792	-4.09303	0.968436
Tip42	5	-7.43335	-4.74264	1.00113
Tip42	6	-6.3464	-4.69861	0.235034
Tip42	7	-7.44288	-4.35211	1.40668
Tip42	8	-7.05298	-5.24152	0.883254
Tip42	9	-6.65116	-4.63646	0.692369
Tip42	10	-7.55036	-4.91471	1.51494
Tip42	11	-6.44035	-5.19377	0.59125
Tip42	12	-7.25558	-4.34326	1.74522
Tip42	13	-7.18242	-5.37513	1.27962
Tip42	14	-6.38104	-4.93566	0.622331
Tip42	15	-7.45868	-5.03423	1.76177
Tip42	16	-6.44954	-5.54123	1.04711
Tip42	17	-6.79262	-4.82333	0.961509
Tip42	18	-7.23532	-5.45852	1.93212
Tip42	19	-6.35385	-5.24256	0.728122
Tip42	20	-7.17797	-5.10743	1.84227
Tip42	21	-6.36904	-5.59552	1.41749
Tip42	22	-6.65744	-5.2086	0.885297
Tip42	23	-6.93674	-5.49914	2.05842
Tip42	24	-6.18214	-5.46787	1.34476
Tip42	25	-6.6828	-5.32738	1.68314
Tip24	1	-7.78792	3.11857	-1.93482
Tip24	2	-7.97441	2.90116	-1.93658
Tip24	3	-7.7683	2.6902	-2.32168
Tip24	4	-7.50835	3.30607	-1.27071
Tip24	5	-8.16672	2.45714	-1.70443
Tip24	6	-7.167	2.64896	-2.29085
Tip24	7	-8.01046	2.88309	-0.789288
Tip24	8	-7.81872	2.02915	-1.95543
Tip24	9	-7.3368	2.90426	-1.92465
Tip24	10	-8.06415	2.16958	-1.29173
Tip24	11	-7.19739	2.01948	-2.23326
Tip24	12	-7.56015	2.88616	-0.479244
Tip24	13	-7.80176	1.68402	-1.47414
Tip24	14	-7.124	2.42035	-2.10517
Tip24	15	-7.96123	2.02919	-0.956625
Tip24	16	-7.31441	1.52082	-1.64028
Tip24	17	-7.42175	2.70994	-1.76031
Tip24	18	-7.761	1.33905	-0.647281
Tip24	19	-7.12574	1.93079	-2.00811
Tip24	20	-7.62874	1.96451	-0.771492
Tip24	21	-7.28562	1.35179	-1.21949
Tip24	22	-7.4029	2.21663	-1.90879
Tip24	23	-7.42499	1.23489	-0.377345
Tip24	24	-7.08447	1.51972	-1.22345
Tip24	25	-7.4503	1.66285	-0.911534
Tip25	1	-7.84206	4.11849	-3.70384
Tip25	2	-8.03659	3.68982	-4.05073
Tip25	3	-7.84666	3.35595	-4.9191
Tip25	4	-7.36938	4.3091	-3.2061
Tip25	5	-7.72565	2.76614	-4.61852
Tip25	6	-7.30585	3.37967	-5.09278
Tip25	7	-7.6622	3.51576	-3.49964
Tip25	8	-7.208	2.5707	-5.17862
Tip25	9	-7.36488	4.1522	-3.99078
Tip25	10	-7.07892	2.61442	-4.40721
Tip25	11	-7.06705	2.8824	-5.5531
Tip25	12	-7.21308	3.66606	-3.03182
Tip25	13	-6.85131	2.11363	-4.8622
Tip25	14	-7.23205	3.10706	-5.23292
Tip25	15	-6.73977	2.53725	-4.07282
Tip25	16	-6.69101	2.37158	-5.1926
Tip25	17	-7.53631	3.82104	-4.08632
Tip25	18	-6.14225	1.38322	-3.26724
Tip25	19	-6.80708	2.94877	-5.36103
Tip25	20	-6.3144	2.38218	-3.88095
Tip25	21	-6.31557	1.80355	-4.71502
Tip25	22	-7.18036	3.01202	-4.93783
Tip25	23	-5.79927	1.36996	-3.02308
Tip25	24	-6.24066	2.22381	-4.95825
Tip25	25	-6.21209	2.15025	-4.55799
Tip44	1	-7.78488	2.76432	2.84688
Tip44	2	-7.88786	2.20166	2.78748
Tip44	3	-7.43448	1.66373	1.91407
Tip44	4	-7.1923	2.82655	3.02651
Tip44	5	-6.79277	0.621421	2.37358
Tip44	6	-6.73018	1.50831	1.85763
Tip44	7	-7.37059	2.12893	3.14159
Tip44	8	-5.85683	0.297744	1.85951
Tip44	9	-7.43566	2.55024	2.76504
Tip44	10	-5.84701	0.121851	2.54702
Tip44	11	-5.80545	0.722367	1.40127
Tip44	12	-6.7948	2.12881	3.40437
Tip44	13	-5.10587	-0.699156	1.54556
Tip44	14	-6.37255	1.09614	1.79118
Tip44	15	-5.48477	-0.101305	2.73605
Tip44	16	-4.99073	-0.297932	1.37296
Tip44	17	-7.49082	2.24303	2.79043
Tip44	18	-4.85938	-1.36178	2.14835
Tip44	19	-5.51722	0.6934	1.65683
Tip44	20	-5.13576	-0.539901	2.53578
Tip44	21	-4.68946	-1.14558	1.14532
Tip44	22	-6.34572	0.936205	2.17356
Tip44	23	-4.64764	-1.33926	2.45159
Tip44	24	-4.57488	-0.766728	1.18565
Tip44	25	-4.57645	-0.898836	1.47899
Tip46	1	-17.6514	3.62275	10.863
Tip46	2	-17.8671	3.41858	10.8432
Tip46	3	-17.7888	3.14344	10.4411
Tip46	4	-17.2793	3.72538	10.805
Tip46	5	-17.4816	2.35132	10.385
Tip46	6	-17.4352	3.12212	10.4629
Tip46	7	-17.4463	3.34746	11.0496
Tip46	8	-16.9025	2.24044	10.0391
Tip46	9	-17.4035	3.61003	10.7758
Tip46	10	-16.6841	1.90005	10.363
Tip46	11	-16.8295	2.49045	9.81931
Tip46	12	-16.878	3.11573	11.0535
Tip46	13	-14.608	1.19235	8.70295
Tip46	14	-17.4177	2.74539	10.2691
Tip46	15	-15.6543	1.64786	9.75647
Tip46	16	-15.3036	1.87333	8.79638
Tip46	17	-17.4188	3.4563	10.9438
Tip46	18	-12.6426	-0.0430003	8.54785
Tip46	19	-16.6587	2.50238	9.95823
Tip46	20	-14.5484	1.17747	9.15848
Tip46	21	-13.2683	0.787996	8.17146
Tip46	22	-17.4108	2.77139	10.544
Tip46	23	-12.1813	0.00748576	8.72067
Tip46	24	-13.9187	1.18914	8.50055
Tip46	25	-13.5703	0.894867	8.47009
Tip109	1	-2.27953	3.28199	6.58136
Tip109	2	-2.26158	3.04212	6.56547
Tip109	3	-1.84495	2.48555	5.87507
Tip109	4	-2.09446	3.54462	6.62227
Tip109	5	-1.44423	1.98987	5.72435
Tip109	6	-1.29814	2.5254	5.69913
Tip109	7	-1.74804	3.04601	6.63516
Tip109	8	-0.950982	2.31118	5.31456
Tip109	9	-1.83323	3.31382	6.37014
Tip109	10	-0.732938	2.06702	5.70992
Tip109	11	-1.00535	2.60076	5.19434
Tip109	12	-1.46008	2.90991	6.75643
Tip109	13	-0.773775	1.66391	4.38583
Tip109	14	-1.16085	2.31219	5.52573
Tip109	15	-0.472047	1.84461	5.55042
Tip109	16	-0.663796	2.24797	4.55452
Tip109	17	-1.71724	3.18379	6.45928
Tip109	18	-0.687241	0.319053	4.50386
Tip109	19	-0.851573	2.60474	5.34168
Tip109	20	-0.526674	1.6265	5.07573
Tip109	21	-0.665931	1.061	4.26319
Tip109	22	-1.15266	2.33993	5.70423
Tip109	23	-0.291818	0.389158	4.60835
Tip109	24	-0.515038	1.67365	4.38116
Tip109	25	-0.468607	1.33602	4.58666
Tip31	1	-9.25442	4.921	5.20492
Tip31	2	-9.26545	4.68549	5.13127
Tip31	3	-9.12944	4.47964	4.60546
Tip31	4	-9.08811	4.99829	5.22447
Tip31	5	-8.88455	4.13461	4.90353
Tip31	6	-8.90518	4.65956	4.57584
Tip31	7	-9.01037	4.77958	5.35636
Tip31	8	-8.59616	4.45526	4.89369
Tip31	9	-9.04311	4.90954	4.81008
Tip31	10	-8.35345	4.27781	5.77093
Tip31	11	-8.58162	4.67277	4.63363
Tip31	12	-8.74166	4.91949	5.72649
Tip31	13	-7.38275	2.08207	6.12264
Tip31	14	-8.82	4.519	4.5189
Tip31	15	-7.84143	3.63641	6.29987
Tip31	16	-7.83454	4.02926	5.42541
Tip31	17	-9.0423	4.77024	5.01094
Tip31	18	-7.08635	0.766369	5.79416
Tip31	19	-8.52719	4.81697	4.82559
Tip31	20	-7.38533	2.4453	6.51857
Tip31	21	-7.02449	1.40021	5.78421
Tip31	22	-8.81635	4.56034	4.84588
Tip31	23	-6.58781	0.805277	5.83865
Tip31	24	-7.00332	2.12133	6.14579
Tip31	25	-6.99103	1.73634	6.24192
Tip110	1	-11.2859	1.50626	5.35569
Tip110	2	-11.3024	1.32572	5.23467
Tip110	3	-10.9366	1.32401	4.21449
Tip110	4	-11.0312	1.63801	5.51322
Tip110	5	-10.7016	0.999593	4.08787
Tip110	6	-10.6955	1.42933	4.25678
Tip110	7	-10.883	1.37167	5.59797
Tip110	8	-10.347	1.42341	3.80247
Tip110	9	-10.926	1.479	5.03782
Tip110	10	-10.224	1.11752	4.16678
Tip110	11	-10.2797	1.63396	3.87832
Tip110	12	-10.4651	1.52587	5.54692
Tip110	13	-9.44438	0.444859	3.50845
Tip110	14	-10.5677	1.28074	4.01496
Tip110	15	-9.91339	1.03018	3.99923
Tip110	16	-9.85314	1.53103	3.47251
Tip110	17	-10.9095	1.31579	5.11263
Tip110	18	-8.56738	-0.370477	4.04604
Tip110	19	-10.1483	1.67362	4.07416
Tip110	20	-9.52631	0.545665	3.81755
Tip110	21	-8.86649	0.116336	3.41833
Tip110	22	-10.5818	1.24217	4.2395
Tip110	23	-8.27999	-0.29666	4.23462
Tip110	24	-8.97805	0.657062	3.55765
Tip110	25	-8.95526	0.370383	3.6532
Tip127	1	-12.6183	5.06036	0.801278
Tip127	2	-12.6326	4.72257	0.658488
Tip127	3	-12.6938	4.43943	0.160676
Tip127	4	-12.3101	5.1199	1.06512
Tip127	5	-12.5395	3.68943	0.327984
Tip127	6	-12.3547	4.51841	0.0632724
Tip127	7	-12.3503	4.48465	1.08808
Tip127	8	-12.1249	3.58051	-0.0419982
Tip127	9	-12.3326	4.9742	0.629357
Tip127	10	-11.9054	3.17235	0.702489
Tip127	11	-12.1167	3.9989	-0.25353
Tip127	12	-11.9642	4.28371	1.42385
Tip127	13	-11.4222	2.19713	0.837446
Tip127	14	-12.3179	4.19591	-0.0614953
Tip127	15	-11.6059	2.71329	1.21814
Tip127	16	-11.4752	2.80285	0.344028
Tip127	17	-12.3719	4.76557	0.621355
Tip127	18	-9.80038	1.10843	1.53082
Tip127	19	-11.9277	4.012	-0.108659
Tip127	20	-11.0344	2.22825	1.66664
Tip127	21	-10.3694	1.54861	0.93279
Tip127	22	-12.279	4.14901	0.114226
Tip127	23	-9.41143	1.20163	1.73815
Tip127	24	-10.5131	2.04117	1.03357
Tip127	25	-10.5236	1.91795	1.24449
Tip59	1	-18.2592	4.90057	-0.308506
Tip59	2	-18.5177	4.48463	-0.613636
Tip59	3	-18.6292	4.1806	-1.29258
Tip59	4	-17.815	4.73996	0.292869
Tip59	5	-18.985	3.00028	-0.645301
Tip59	6	-18.241	4.40676	-1.24982
Tip59	7	-18.404	4.24238	-0.062675
Tip59	8	-18.5705	2.83648	-0.880891
Tip59	9	-18.0172	4.79154	-0.45999
Tip59	10	-18.8008	2.74032	-0.288283
Tip59	11	-17.9929	3.73281	-1.13525
Tip59	12	-17.932	4.02817	0.525465
Tip59	13	-18.0623	2.03381	-0.526113
Tip59	14	-18.3419	4.03156	-1.23524
Tip59	15	-18.3978	2.46301	0.0174552
Tip59	16	-18.0653	2.45937	-0.633788
Tip59	17	-18.3045	4.66175	-0.659783
Tip59	18	-15.0164	1.25107	-0.100907
Tip59	19	-17.8289	3.7275	-0.948242
Tip59	20	-17.0831	2.25471	0.0259067
Tip59	21	-16.6939	1.77284	-0.698273
Tip59	22	-18.5981	3.64331	-1.04209
Tip59	23	-14.1614	1.20862	-0.0199072
Tip59	24	-17.0813	2.29354	-0.639326
Tip59	25	-17.0186	2.21286	-0.460099
Tip15	1	-10.9011	2.52051	-1.4197
Tip15	2	-11.168	1.98502	-1.6801
Tip15	3	-11.1822	1.8832	-2.121
Tip15	4	-10.1667	2.53682	-0.925336
Tip15	5	-11.3149	0.817464	-1.58328
Tip15	6	-10.7119	2.18423	-2.32474
Tip15	7	-10.906	1.41663	-1.00259
Tip15	8	-10.7947	0.49448	-1.65581
Tip15	9	-10.3641	2.64719	-1.44441
Tip15	10	-10.4907	0.383067	-1.17922
Tip15	11	-10.5203	1.13452	-2.24974
Tip15	12	-10.0754	1.47095	-0.471956
Tip15	13	-9.85175	-0.156447	-1.27808
Tip15	14	-10.7352	1.69972	-2.21433
Tip15	15	-9.57899	0.188989	-0.781461
Tip15	16	-9.70795	0.00194906	-1.55746
Tip15	17	-10.7537	2.16097	-1.53206
Tip15	18	-7.89069	-1.02777	-0.270451
Tip15	19	-10.2295	1.02951	-1.95573
Tip15	20	-8.54012	-0.0214987	-0.652873
Tip15	21	-8.50884	-0.633817	-1.2871
Tip15	22	-10.9313	1.35168	-1.81729
Tip15	23	-7.44369	-1.05612	-0.0495172
Tip15	24	-8.61203	-0.154948	-1.42742
Tip15	25	-8.29783	-0.351502	-1.04522
Tip32	1	-6.34366	0.932472	-1.73732
Tip32	2	-6.47639	0.447782	-1.92541
Tip32	3	-6.39698	0.366428	-2.41426
Tip32	4	-5.82278	0.946499	-1.22707
Tip32	5	-6.1231	-0.807406	-1.16331
Tip32	6	-5.95053	0.576052	-2.53088
Tip32	7	-6.03903	-0.245089	-0.863152
Tip32	8	-5.42709	-1.13434	-1.45059
Tip32	9	-5.87774	1.05709	-1.78342
Tip32	10	-5.23156	-1.3889	-0.786966
Tip32	11	-5.44771	-0.290891	-2.27247
Tip32	12	-5.35325	-0.26137	-0.482537
Tip32	13	-4.67263	-1.88804	-1.18979
Tip32	14	-5.85914	0.153011	-2.36519
Tip32	15	-4.71934	-1.53863	-0.643467
Tip32	16	-4.44489	-1.76505	-1.52125
Tip32	17	-5.97573	0.515236	-1.77208
Tip32	18	-3.48324	-2.23669	-0.529231
Tip32	19	-4.9757	-0.43716	-1.9063
Tip32	20	-3.92228	-1.67758	-0.80829
Tip32	21	-3.67293	-1.99525	-1.42874
Tip32	22	-5.73803	-0.227413	-1.84134
Tip32	23	-3.13286	-2.19205	-0.352192
Tip32	24	-3.80653	-1.73972	-1.52097
Tip32	25	-3.58554	-1.78941	-1.22353
Tip56	1	-3.19247	-2.33539	-0.35769
Tip56	2	-3.3341	-2.68443	-0.346543
Tip56	3	-3.08729	-2.64578	-0.565855
Tip56	4	-2.93223	-2.20318	-0.0941359
Tip56	5	-3.2925	-3.84684	-0.13895
Tip56	6	-2.34569	-2.27394	-0.574
Tip56	7	-2.97526	-3.09566	0.374741
Tip56	8	-2.63874	-4.56705	-0.538264
Tip56	9	-2.68564	-2.06717	-0.361985
Tip56	10	-2.84876	-5.07325	-0.523742
Tip56	11	-2.40696	-3.91224	-0.229951
Tip56	12	-2.53086	-2.72816	0.334143
Tip56	13	-2.58615	-5.69332	-1.98678
Tip56	14	-2.11124	-3.03315	-0.122709
Tip56	15	-2.63415	-5.62521	-0.588582
Tip56	16	-2.38296	-5.49001	-1.73724
Tip56	17	-2.49869	-2.43531	-0.134713
Tip56	18	-2.33274	-6.27335	-1.82015
Tip56	19	-2.17126	-4.42055	-0.378177
Tip56	20	-2.38625	-5.8512	-0.691469
Tip56	21	-2.17746	-6.07494	-2.17328
Tip56	22	-2.33214	-3.78769	0.127025
Tip56	23	-2.25326	-6.32272	-1.57202
Tip56	24	-2.04484	-5.78336	-1.7295
Tip56	25	-2.20278	-5.97884	-1.64718
Tip66	1	-2.29933	1.46065	1.8652
Tip66	2	-2.49631	1.15583	1.8595
Tip66	3	-2.382	1.08524	1.4973
Tip66	4	-2.0331	1.52144	2.27166
Tip66	5	-2.98776	-0.0752431	1.60392
Tip66	6	-1.93312	1.07651	1.62902
Tip66	7	-2.76157	0.745782	2.33042
Tip66	8	-2.80496	-0.405182	1.42525
Tip66	9	-1.84696	1.49583	1.91008
Tip66	10	-3.01354	-0.533667	1.68882
Tip66	11	-2.38475	0.0454405	1.499
Tip66	12	-2.42575	0.83891	2.5004
Tip66	13	-2.80489	-1.65772	1.11838
Tip66	14	-2.10889	0.61125	1.76688
Tip66	15	-2.90821	-0.854123	1.88136
Tip66	16	-2.50394	-1.3804	0.940236
Tip66	17	-1.97842	1.10014	2.06603
Tip66	18	-2.87805	-2.63475	1.49823
Tip66	19	-2.21079	-0.236232	1.61566
Tip66	20	-2.6686	-1.11073	1.87098
Tip66	21	-2.6137	-2.32631	1.05044
Tip66	22	-2.32767	0.249185	1.86315
Tip66	23	-2.65319	-2.79568	1.57609
Tip66	24	-2.31367	-1.75159	1.18255
Tip66	25	-2.57291	-1.97443	1.44836
Tip19	1	-6.11755	-4.31714	1.44947
Tip19	2	-6.31232	-4.68871	1.37778
Tip19	3	-5.70877	-4.64748	1.00438
Tip19	4	-5.89497	-4.29866	1.90208
Tip19	5	-6.59805	-5.70105	1.27294
Tip19	6	-4.96018	-4.44903	1.05573
Tip19	7	-6.57607	-5.18143	1.94426
Tip19	8	-6.12722	-6.09705	0.876539
Tip19	9	-5.26691	-4.32911	1.53899
Tip19	10	-6.44304	-6.30165	1.54477
Tip19	11	-5.09961	-5.51325	0.81816
Tip19	12	-6.07167	-5.0084	2.32769
Tip19	13	-6.08761	-6.77778	0.951517
Tip19	14	-4.83987	-5.00528	1.09337
Tip19	15	-6.14325	-6.55684	1.78132
Tip19	16	-5.50981	-6.46242	0.708672
Tip19	17	-5.50995	-4.92865	1.68643
Tip19	18	-5.99681	-7.13877	1.60111
Tip19	19	-5.00019	-5.73091	0.900875
Tip19	20	-5.8004	-6.555	1.88259
Tip19	21	-5.57873	-6.90839	0.875918
Tip19	22	-5.36942	-5.6347	1.27381
Tip19	23	-5.71831	-7.18674	1.70997
Tip19	24	-5.30338	-6.65012	1.06439
Tip19	25	-5.63473	-6.89023	1.3673
Tip17	1	0.437328	1.37281	2.28027
Tip17	2	0.277973	1.24859	2.32155
Tip17	3	0.679255	1.34174	1.34183
Tip17	4	0.617966	1.22607	2.91722
Tip17	5	0.178298	0.899071	1.43332
Tip17	6	1.28878	1.11471	1.40647
Tip17	7	0.215056	0.879946	2.76623
Tip17	8	0.419095	0.81957	1.02552
Tip17	9	1.2223	1.00626	2.41128
Tip17	10	0.256951	0.494823	1.64729
Tip17	11	1.00186	0.793515	0.914199
Tip17	12	0.504783	0.769292	3.10468
Tip17	13	0.0260719	0.061188	0.899678
Tip17	14	1.40551	0.873019	1.60808
Tip17	15	0.36431	0.208927	1.95533
Tip17	16	0.700374	0.442638	0.709881
Tip17	17	1.11773	0.759944	2.54918
Tip17	18	-0.164509	-0.39253	1.42237
Tip17	19	1.11371	0.610617	1.01892
Tip17	20	0.660813	0.153333	2.02939
Tip17	21	0.388475	-0.0704262	0.746309
Tip17	22	1.20638	0.645815	1.70529
Tip17	23	0.176431	-0.380026	1.48359
Tip17	24	0.825405	0.153181	0.905646
Tip17	25	0.691659	0.0870136	1.21757
Tip29	1	-1.5072	-0.661411	3.49968
Tip29	2	-1.63547	-0.762915	3.52692
Tip29	3	-1.30293	-0.46898	2.72681
Tip29	4	-1.09151	-0.806466	4.024
Tip29	5	-1.78316	-0.951642	2.74904
Tip29	6	-0.5847	-0.827169	2.74517
Tip29	7	-1.61403	-1.07033	3.85348
Tip29	8	-1.55967	-0.988758	2.3625
Tip29	9	-0.595358	-1.08253	3.47259
Tip29	10	-1.69395	-1.41341	3.00794
Tip29	11	-0.906665	-1.01158	2.32609
Tip29	12	-1.19183	-1.16849	4.15905
Tip29	13	-1.87587	-1.53633	2.06909
Tip29	14	-0.504239	-1.15493	2.86394
Tip29	15	-1.5679	-1.71288	3.22124
Tip29	16	-1.25013	-1.24811	2.04558
Tip29	17	-0.710676	-1.29303	3.57612
Tip29	18	-2.00045	-1.90529	2.63742
Tip29	19	-0.82628	-1.24336	2.376
Tip29	20	-1.26344	-1.79022	3.2238
Tip29	21	-1.60264	-1.69411	1.91992
Tip29	22	-0.796996	-1.34867	2.92995
Tip29	23	-1.70351	-1.98791	2.69514
Tip29	24	-1.17253	-1.62959	2.13221
Tip29	25	-1.3232	-1.72759	2.4423
Ardipithecus_ramidus	1	0.533239	-1.37275	2.23306
Ardipithecus_ramidus	2	0.434145	-1.67976	2.22657
Ardipithecus_ramidus	3	0.97734	-0.868374	1.14622
Ardipithecus_ramidus	4	0.814032	-1.38974	2.91925
Ardipithecus_ramidus	5	0.427731	-1.97521	1.36851
Ardipithecus_ramidus	6	1.66339	-0.990288	1.26979
Ardipithecus_ramidus	7	0.303757	-2.02597	2.58296
Ardipithecus_ramidus	8	0.562554	-1.65037	0.912716
Ardipithecus_ramidus	9	1.36544	-1.61027	2.4018
Ardipithecus_ramidus	10	0.28123	-2.66287	1.56962
Ardipithecus_ramidus	11	1.36123	-1.25283	0.733678
Ardipithecus_ramidus	12	0.636815	-2.06015	2.9108
Ardipithecus_ramidus	13	0.285415	-2.63409	0.562904
Ardipithecus_ramidus	14	1.73354	-1.38199	1.56839
Ardipithecus_ramidus	15	0.352676	-2.90277	1.83587
Ardipithecus_ramidus	16	1.0242	-1.76523	0.649984
Ardipithecus_ramidus	17	1.28247	-2.00931	2.50487
Ardipithecus_ramidus	18	-0.0110282	-3.17228	1.37589
Ardipithecus_ramidus	19	1.44637	-1.51469	0.880197
Ardipithecus_ramidus	20	0.65115	-2.90739	1.82761
Ardipithecus_ramidus	21	0.646212	-2.56956	0.5212
Ardipithecus_ramidus	22	1.45408	-1.75146	1.80439
Ardipithecus_ramidus	23	0.280016	-3.22167	1.34536
Ardipithecus_ramidus	24	1.05942	-2.27585	0.82161
Ardipithecus_ramidus	25	0.78939	-2.67761	1.00623
Tip63	1	-3.85476	-5.92903	-2.64857
Tip63	2	-4.05694	-6.12985	-2.6947
Tip63	3	-3.62929	-5.08918	-3.64049
Tip63	4	-3.33577	-5.79193	-1.91944
Tip63	5	-4.67061	-5.9663	-3.66858
Tip63	6	-2.8146	-5.18564	-3.37122
Tip63	7	-4.13897	-6.53788	-2.46828
Tip63	8	-4.61153	-5.69197	-4.02875
Tip63	9	-2.98871	-6.22816	-2.49145
Tip63	10	-4.7668	-6.37162	-3.58401
Tip63	11	-3.4254	-5.40135	-3.89263
Tip63	12	-3.77131	-6.5497	-2.14675
Tip63	13	-4.82489	-6.31797	-4.38633
Tip63	14	-2.7442	-5.70318	-3.10738
Tip63	15	-4.50653	-6.80207	-3.31344
Tip63	16	-4.18411	-5.86131	-4.20268
Tip63	17	-3.11545	-6.67168	-2.46673
Tip63	18	-4.86642	-6.74406	-3.65213
Tip63	19	-3.42942	-5.73628	-3.81089
Tip63	20	-4.141	-7.00002	-3.21501
Tip63	21	-4.52032	-6.37669	-4.43368
Tip63	22	-3.08508	-6.30569	-2.99616
Tip63	23	-4.59115	-6.85942	-3.65871
Tip63	24	-4.19564	-6.2853	-4.05891
Tip63	25	-4.28178	-6.51718	-3.94169
Tip117	1	-0.461206	-0.570548	-1.32939
Tip117	2	-0.631671	-0.76143	-1.31739
Tip117	3	-0.404776	0.458362	-2.57702
Tip117	4	-0.100313	-0.911846	-0.657646
Tip117	5	-1.08215	-0.419288	-2.86318
Tip117	6	0.257402	0.215684	-2.29649
Tip117	7	-0.710937	-1.31594	-1.17337
Tip117	8	-1.11706	-0.149803	-3.16205
Tip117	9	0.27192	-0.943929	-1.50678
Tip117	10	-1.01922	-0.968781	-2.72566
Tip117	11	-0.120802	0.207947	-2.89503
Tip117	12	-0.315935	-1.53226	-0.996222
Tip117	13	-1.35164	-1.1681	-3.6718
Tip117	14	0.368364	-0.442538	-2.14737
Tip117	15	-0.791829	-1.16105	-2.14039
Tip117	16	-0.874167	-0.176633	-3.46661
Tip117	17	0.247706	-1.52385	-1.42906
Tip117	18	-1.21048	-1.45107	-2.79913
Tip117	19	-0.103422	-0.0957145	-2.91775
Tip117	20	-0.484804	-1.49557	-2.07443
Tip117	21	-1.09662	-1.0466	-3.83298
Tip117	22	0.203155	-0.89004	-2.03172
Tip117	23	-0.971533	-1.36951	-2.87052
Tip117	24	-0.80346	-0.566648	-3.4142
Tip117	25	-0.795476	-0.972288	-3.31696
Tip52	1	2.71351	4.72709	-7.95394
Tip52	2	2.36105	4.58486	-7.83578
Tip52	3	2.98187	5.47772	-8.9503
Tip52	4	2.4269	4.26453	-6.7788
Tip52	5	2.39266	5.18504	-8.78121
Tip52	6	3.43993	5.13954	-8.71423
Tip52	7	2.0279	4.01732	-7.37111
Tip52	8	2.41752	5.35863	-9.01179
Tip52	9	3.24789	4.16929	-7.61902
Tip52	10	2.08572	4.82978	-8.55368
Tip52	11	3.17167	5.24745	-9.20583
Tip52	12	2.04725	3.78606	-6.94615
Tip52	13	2.06685	4.73726	-9.02629
Tip52	14	3.43286	4.74518	-8.45432
Tip52	15	2.36281	4.63678	-8.44748
Tip52	16	2.6253	5.27046	-9.34466
Tip52	17	2.98292	3.6015	-7.13294
Tip52	18	1.81085	4.33172	-8.54412
Tip52	19	3.14011	5.11943	-9.16401
Tip52	20	2.59188	4.49947	-8.45997
Tip52	21	2.44294	4.79098	-9.31411
Tip52	22	3.2635	4.35346	-8.33935
Tip52	23	2.2125	4.60874	-8.72346
Tip52	24	2.67728	5.10478	-9.32109
Tip52	25	2.6302	4.89107	-9.26205
Tip83	1	-0.294641	0.307544	-3.09871
Tip83	2	-0.50684	0.195794	-2.9751
Tip83	3	0.0935887	1.27037	-4.29664
Tip83	4	-0.262034	0.0845982	-2.27648
Tip83	5	-0.667936	0.325179	-3.97876
Tip83	6	0.348523	0.994129	-3.93327
Tip83	7	-0.718275	-0.189048	-2.68731
Tip83	8	-0.622028	0.619099	-4.2415
Tip83	9	0.223109	-0.0173065	-2.86428
Tip83	10	-0.963112	-0.0739286	-3.70425
Tip83	11	0.310612	1.06677	-4.5062
Tip83	12	-0.573404	-0.363614	-2.44902
Tip83	13	-1.00541	-0.103985	-4.28605
Tip83	14	0.355739	0.447556	-3.57808
Tip83	15	-0.688991	-0.206662	-3.49202
Tip83	16	-0.392463	0.671996	-4.60795
Tip83	17	0.177373	-0.442529	-2.61306
Tip83	18	-1.13144	-0.413832	-3.72546
Tip83	19	0.181565	0.824679	-4.46319
