Tip19	20	-0.566539	0.944343
Tip19	21	-0.299093	1.10675
Tip19	22	-0.0946237	1.32346
Tip19	23	0.0674028	1.52901
Tip19	24	0.181846	1.77372
Tip19	25	0.276048	2.02343
Tip4	1	2.35973	1.37985
Tip4	2	2.32705	1.5933
Tip4	3	2.25147	1.83123
Tip4	4	2.15495	2.04038
Tip4	5	1.96923	2.19946
Tip4	6	1.78739	2.28176
Tip4	7	1.55895	2.29913
Tip4	8	1.33679	2.25088
Tip4	9	1.1227	2.12842
Tip4	10	0.976583	1.92904
Tip4	11	0.899825	1.69131
Tip4	12	0.76238	1.45058
Tip4	13	0.66525	1.22699
Tip4	14	0.61422	0.975316
Tip4	15	0.655568	0.756112
Tip4	16	0.721705	0.540149
Tip4	17	0.852361	0.38211
Tip4	18	1.01077	0.274666
Tip4	19	1.21855	0.1879
Tip4	20	1.50793	0.208095
Tip4	21	1.7935	0.325657
Tip4	22	2.0135	0.515951
Tip4	23	2.20033	0.724263
Tip4	24	2.30929	0.940725
Tip4	25	2.36576	1.16061
Tip29	1	3.5364	0.533195
Tip29	2	3.51829	0.733853
Tip29	3	3.44082	0.959212
Tip29	4	3.3317	1.1544
Tip29	5	3.12552	1.27653
Tip29	6	2.91868	1.35043
Tip29	7	2.69217	1.3542
Tip29	8	2.46704	1.30327
Tip29	9	2.26218	1.1491
Tip29	10	2.13795	0.903356
Tip29	11	2.07001	0.646328
Tip29	12	1.92513	0.361966
Tip29	13	1.83134	0.101234
Tip29	14	1.75853	-0.176998
Tip29	15	1.78887	-0.405417
Tip29	16	1.83548	-0.600474
Tip29	17	1.95547	-0.703453
Tip29	18	2.10592	-0.766514
Tip29	19	2.30237	-0.820537
Tip29	20	2.57131	-0.780106
Tip29	21	2.83466	-0.629241
Tip29	22	3.07001	-0.40795
Tip29	23	3.29284	-0.144806
Tip29	24	3.42706	0.0888911
Tip29	25	3.51152	0.317409
Tip5	1	2.84548	0.887395
Tip5	2	2.81196	1.08701
Tip5	3	2.72305	1.29599
Tip5	4	2.61164	1.48572
Tip5	5	2.40591	1.61212
Tip5	6	2.19865	1.67535
Tip5	7	1.9527	1.66749
Tip5	8	1.72929	1.62419
Tip5	9	1.51568	1.48821
Tip5	10	1.39532	1.27169
Tip5	11	1.35163	1.02198
Tip5	12	1.24013	0.763178
Tip5	13	1.16189	0.52839
Tip5	14	1.10297	0.280901
Tip5	15	1.1389	0.0769135
Tip5	16	1.20389	-0.0946369
Tip5	17	1.3239	-0.199149
Tip5	18	1.48381	-0.276499
Tip5	19	1.69568	-0.341265
Tip5	20	1.96974	-0.318129
Tip5	21	2.22582	-0.193042
Tip5	22	2.44288	-0.00830159
Tip5	23	2.64527	0.230227
Tip5	24	2.76176	0.44533
Tip5	25	2.83618	0.680727
Tip17	1	0.427337	-1.13957
Tip17	2	0.366631	-0.981003
Tip17	3	0.239502	-0.787089
Tip17	4	0.0938749	-0.604544
Tip17	5	-0.160563	-0.523014
Tip17	6	-0.414747	-0.474364
Tip17	7	-0.658186	-0.4773
Tip17	8	-0.85788	-0.512791
Tip17	9	-1.03691	-0.615427
Tip17	10	-1.12524	-0.852477
Tip17	11	-1.15354	-1.09507
Tip17	12	-1.20802	-1.3552
Tip17	13	-1.23653	-1.56662
Tip17	14	-1.23487	-1.77737
Tip17	15	-1.13749	-1.97482
Tip17	16	-1.04052	-2.15197
Tip17	17	-0.91056	-2.24696
Tip17	18	-0.75451	-2.3164
Tip17	19	-0.545694	-2.37743
Tip17	20	-0.29564	-2.35028
Tip17	21	-0.0521537	-2.21498
Tip17	22	0.149756	-2.00963
Tip17	23	0.313516	-1.75157
Tip17	24	0.427492	-1.52141
Tip17	25	0.466875	-1.33063
Tip15	1	2.09283	1.05353
Tip15	2	2.06457	1.26608
Tip15	3	2.00278	1.50647
Tip15	4	1.9134	1.71659
Tip15	5	1.72244	1.87385
Tip15	6	1.53751	1.95644
Tip15	7	1.29729	1.97958
Tip15	8	1.06317	1.93738
Tip15	9	0.838508	1.82062
Tip15	10	0.684056	1.61982
Tip15	11	0.60661	1.38524
Tip15	12	0.459396	1.15257
Tip15	13	0.352816	0.935229
Tip15	14	0.294991	0.700064
Tip15	15	0.328098	0.496174
Tip15	16	0.381922	0.293534
Tip15	17	0.508875	0.151247
Tip15	18	0.662456	0.0622634
Tip15	19	0.871068	-0.0145414
Tip15	20	1.16864	-0.00793103
Tip15	21	1.46702	0.0860935
Tip15	22	1.70221	0.243384
Tip15	23	1.89738	0.437434
Tip15	24	2.01683	0.63632
Tip15	25	2.0907	0.840721
Tip132	1	0.288573	0.92513
Tip132	2	0.257256	1.13564
Tip132	3	0.170427	1.36985
Tip132	4	0.0473114	1.5623
Tip132	5	-0.151783	1.71852
Tip132	6	-0.364551	1.83119
Tip132	7	-0.609199	1.88593
Tip132	8	-0.875917	1.86123
Tip132	9	-1.10785	1.75054
Tip132	10	-1.27115	1.5648
Tip132	11	-1.39501	1.33398
Tip132	12	-1.54653	1.10755
Tip132	13	-1.64636	0.902605
Tip132	14	-1.68842	0.685185
Tip132	15	-1.64244	0.459222
Tip132	16	-1.54937	0.273394
Tip132	17	-1.39886	0.1236
Tip132	18	-1.22935	0.0137149
Tip132	19	-1.00581	-0.0631794
Tip132	20	-0.716046	-0.0426201
Tip132	21	-0.381477	0.0270146
Tip132	22	-0.137465	0.157117
Tip132	23	0.0400878	0.32327
Tip132	24	0.172678	0.501668
Tip132	25	0.259319	0.715763
Tip12	1	1.4182	1.04619
Tip12	2	1.39797	1.2857
Tip12	3	1.27963	1.52548
Tip12	4	1.11909	1.751
Tip12	5	0.88957	1.93206
Tip12	6	0.63923	2.04689
Tip12	7	0.34367	2.09823
Tip12	8	0.0363678	2.06036
Tip12	9	-0.241297	1.9207
Tip12	10	-0.442339	1.74269
Tip12	11	-0.601688	1.50787
Tip12	12	-0.775999	1.23838
Tip12	13	-0.879904	0.9971
Tip12	14	-0.923168	0.740303
Tip12	15	-0.880067	0.480032
Tip12	16	-0.762947	0.236448
Tip12	17	-0.560871	0.0330624
Tip12	18	-0.355861	-0.103738
Tip12	19	-0.0950845	-0.183012
Tip12	20	0.237459	-0.159719
Tip12	21	0.617267	-0.0498246
Tip12	22	0.89181	0.117727
Tip12	23	1.087	0.341153
Tip12	24	1.24069	0.57216
Tip12	25	1.36509	0.814369
Tip137	1	0.848433	-0.466115
Tip137	2	0.858357	-0.222928
Tip137	3	0.801746	0.0114639
Tip137	4	0.70782	0.217733
Tip137	5	0.554008	0.358098
Tip137	6	0.367247	0.445552
Tip137	7	0.122932	0.461541
Tip137	8	-0.148489	0.416885
Tip137	9	-0.429612	0.282039
Tip137	10	-0.629793	0.0845953
Tip137	11	-0.794438	-0.16819
Tip137	12	-0.951081	-0.443906
Tip137	13	-1.02962	-0.675474
Tip137	14	-1.07367	-0.911013
Tip137	15	-1.04361	-1.13174
Tip137	16	-0.95101	-1.32531
Tip137	17	-0.819227	-1.50115
Tip137	18	-0.657351	-1.61483
Tip137	19	-0.462736	-1.68187
Tip137	20	-0.210651	-1.66017
Tip137	21	0.0903828	-1.58036
Tip137	22	0.312015	-1.4176
Tip137	23	0.495362	-1.21102
Tip137	24	0.646223	-0.964788
Tip137	25	0.773536	-0.711469
Tip91	1	-0.624905	0.356598
Tip91	2	-0.662555	0.67154
Tip91	3	-0.759478	0.944145
Tip91	4	-0.901925	1.20268
Tip91	5	-1.08094	1.38016
Tip91	6	-1.28789	1.4859
Tip91	7	-1.55579	1.48361
Tip91	8	-1.86812	1.39598
Tip91	9	-2.16693	1.17946
Tip91	10	-2.39071	0.918174
Tip91	11	-2.53565	0.635485
Tip91	12	-2.64927	0.313149
Tip91	13	-2.67892	0.0542827
Tip91	14	-2.6677	-0.210783
Tip91	15	-2.60354	-0.463891
Tip91	16	-2.47738	-0.693192
Tip91	17	-2.30954	-0.896569
Tip91	18	-2.11453	-1.02454
Tip91	19	-1.89295	-1.07803
Tip91	20	-1.61418	-1.05555
Tip91	21	-1.31516	-0.937623
Tip91	22	-1.05867	-0.750762
Tip91	23	-0.873169	-0.518911
Tip91	24	-0.738112	-0.24533
Tip91	25	-0.646828	0.0632522
Tip92	1	-1.25507	0.169028
Tip92	2	-1.30006	0.473615
Tip92	3	-1.39592	0.735089
Tip92	4	-1.55277	0.949598
Tip92	5	-1.76938	1.09429
Tip92	6	-2.0128	1.12774
Tip92	7	-2.29321	1.0926
Tip92	8	-2.60882	0.988658
Tip92	9	-2.86896	0.784705
Tip92	10	-3.06969	0.518396
Tip92	11	-3.21132	0.189409
Tip92	12	-3.33652	-0.115348
Tip92	13	-3.36276	-0.36425
Tip92	14	-3.35658	-0.621078
Tip92	15	-3.29798	-0.90291
Tip92	16	-3.19344	-1.15061
Tip92	17	-3.04493	-1.37564
Tip92	18	-2.85648	-1.52959
Tip92	19	-2.61544	-1.59066
Tip92	20	-2.32194	-1.54712
Tip92	21	-1.96435	-1.40134
Tip92	22	-1.63715	-1.14712
Tip92	23	-1.44482	-0.856611
Tip92	24	-1.33357	-0.520584
Tip92	25	-1.26311	-0.156831
Tip84	1	-0.654561	1.30348
Tip84	2	-0.698974	1.60041
Tip84	3	-0.78814	1.87674
Tip84	4	-0.971949	2.11283
Tip84	5	-1.2173	2.29657
Tip84	6	-1.46458	2.36842
Tip84	7	-1.73912	2.36402
Tip84	8	-2.06106	2.29243
Tip84	9	-2.34973	2.12663
Tip84	10	-2.58642	1.90241
Tip84	11	-2.75162	1.62593
Tip84	12	-2.86657	1.32877
Tip84	13	-2.87623	1.07778
Tip84	14	-2.85963	0.834055
Tip84	15	-2.7864	0.572117
Tip84	16	-2.66204	0.32882
Tip84	17	-2.48611	0.123951
Tip84	18	-2.27876	-0.0419777
Tip84	19	-2.02461	-0.139938
Tip84	20	-1.72168	-0.131884
Tip84	21	-1.36834	-0.0355303
Tip84	22	-1.03923	0.137377
Tip84	23	-0.836216	0.372854
Tip84	24	-0.729295	0.692369
Tip84	25	-0.661049	1.01732
Tip79	1	-1.06252	-2.1691
Tip79	2	-1.02769	-1.88592
Tip79	3	-1.0482	-1.63849
Tip79	4	-1.1764	-1.42162
Tip79	5	-1.42194	-1.20495
Tip79	6	-1.70443	-1.09837
Tip79	7	-2.04307	-1.06956
Tip79	8	-2.44404	-1.06414
Tip79	9	-2.79492	-1.07162
Tip79	10	-3.11978	-1.22545
Tip79	11	-3.3336	-1.47906
Tip79	12	-3.50325	-1.79059
Tip79	13	-3.56233	-2.06135
Tip79	14	-3.57343	-2.31985
Tip79	15	-3.52936	-2.58797
Tip79	16	-3.39937	-2.87387
Tip79	17	-3.23713	-3.05956
Tip79	18	-3.06551	-3.17616
Tip79	19	-2.87104	-3.27845
Tip79	20	-2.62831	-3.33017
Tip79	21	-2.26177	-3.32664
Tip79	22	-1.93846	-3.2006
Tip79	23	-1.70005	-3.03859
Tip79	24	-1.40704	-2.79619
Tip79	25	-1.18832	-2.49448
Tip80	1	-0.255312	0.362913
Tip80	2	-0.268602	0.678032
Tip80	3	-0.361355	0.954296
Tip80	4	-0.494599	1.21619
Tip80	5	-0.687627	1.41111
Tip80	6	-0.906232	1.50306
Tip80	7	-1.17232	1.49419
Tip80	8	-1.47668	1.39318
Tip80	9	-1.78729	1.18165
Tip80	10	-2.0223	0.918467
Tip80	11	-2.1812	0.616333
Tip80	12	-2.30027	0.28686
Tip80	13	-2.34579	0.0201755
Tip80	14	-2.34728	-0.255361
Tip80	15	-2.29552	-0.530203
Tip80	16	-2.17745	-0.773942
Tip80	17	-2.00866	-0.983277
Tip80	18	-1.79992	-1.12851
Tip80	19	-1.56734	-1.19208
Tip80	20	-1.30016	-1.17635
Tip80	21	-0.980084	-1.0701
Tip80	22	-0.725882	-0.889287
Tip80	23	-0.543739	-0.633076
Tip80	24	-0.402498	-0.316098
Tip80	25	-0.294063	0.0459286
Tip20	1	-0.498931	0.486788
Tip20	2	-0.505572	0.784682
Tip20	3	-0.576824	1.05274
Tip20	4	-0.682732	1.30904
Tip20	5	-0.854764	1.50389
Tip20	6	-1.05939	1.60227
Tip20	7	-1.31216	1.6015
Tip20	8	-1.5848	1.49745
Tip20	9	-1.86637	1.28921
Tip20	10	-2.09757	1.01826
Tip20	11	-2.26342	0.723287
Tip20	12	-2.37883	0.417959
Tip20	13	-2.44145	0.148107
Tip20	14	-2.44826	-0.137729
Tip20	15	-2.41085	-0.415319
Tip20	16	-2.32185	-0.647567
Tip20	17	-2.18741	-0.850039
Tip20	18	-2.00123	-0.975903
Tip20	19	-1.78548	-1.00876
Tip20	20	-1.52896	-0.968364
Tip20	21	-1.25337	-0.850325
Tip20	22	-1.01973	-0.662129
Tip20	23	-0.84726	-0.418389
Tip20	24	-0.69676	-0.124271
Tip20	25	-0.553363	0.210044
Tip125	1	2.14178	0.0395715
Tip125	2	2.09085	0.284402
Tip125	3	1.96767	0.513734
Tip125	4	1.81881	0.711824
Tip125	5	1.61854	0.860101
Tip125	6	1.39816	0.930778
Tip125	7	1.166	0.946539
Tip125	8	0.924334	0.897251
Tip125	9	0.658907	0.73773
Tip125	10	0.409634	0.55532
Tip125	11	0.242039	0.300353
Tip125	12	0.142125	0.0458089
Tip125	13	0.146501	-0.180147
Tip125	14	0.199597	-0.414823
Tip125	15	0.3187	-0.628427
Tip125	16	0.506115	-0.82292
Tip125	17	0.701517	-0.992884
Tip125	18	0.92468	-1.13659
Tip125	19	1.12092	-1.19473
Tip125	20	1.34197	-1.19577
Tip125	21	1.5523	-1.12649
Tip125	22	1.75925	-0.9899
Tip125	23	1.9078	-0.762338
Tip125	24	2.04556	-0.49202
Tip125	25	2.12016	-0.227996
Tip89	1	1.92855	1.10839
Tip89	2	1.92275	1.42473
Tip89	3	1.82833	1.69096
Tip89	4	1.70035	1.92493
Tip89	5	1.49792	2.05807
Tip89	6	1.29574	2.08697
Tip89	7	1.03159	2.071
Tip89	8	0.777859	2.02837
Tip89	9	0.521764	1.89474
Tip89	10	0.335953	1.69623
Tip89	11	0.154105	1.42723
Tip89	12	-0.0431042	1.08963
Tip89	13	-0.14734	0.819279
Tip89	14	-0.212982	0.556861
Tip89	15	-0.19663	0.348104
Tip89	16	-0.100352	0.156147
Tip89	17	0.0546252	-0.00729331
Tip89	18	0.242417	-0.150773
Tip89	19	0.447252	-0.211847
Tip89	20	0.688451	-0.14999
Tip89	21	0.948965	-0.0784269
Tip89	22	1.20856	0.018809
Tip89	23	1.49307	0.219573
Tip89	24	1.69602	0.499459
Tip89	25	1.83632	0.781576
Tip60	1	0.925227	1.21355
Tip60	2	0.915598	1.5471
Tip60	3	0.794577	1.82999
Tip60	4	0.655449	2.05752
Tip60	5	0.442126	2.17141
Tip60	6	0.224564	2.19827
Tip60	7	-0.0179738	2.16122
Tip60	8	-0.23938	2.09354
Tip60	9	-0.445624	1.91531
Tip60	10	-0.588926	1.63327
Tip60	11	-0.687122	1.31434
Tip60	12	-0.796121	0.933004
Tip60	13	-0.836922	0.624027
Tip60	14	-0.856404	0.337786
Tip60	15	-0.827416	0.0919762
Tip60	16	-0.736082	-0.110584
Tip60	17	-0.606168	-0.283959
Tip60	18	-0.441602	-0.416698
Tip60	19	-0.264529	-0.44907
Tip60	20	-0.0718824	-0.349683
Tip60	21	0.12048	-0.208644
Tip60	22	0.316998	-0.0522284
Tip60	23	0.539167	0.240054
Tip60	24	0.709987	0.558624
Tip60	25	0.836106	0.876585
Tip57	1	1.16035	1.03311
Tip57	2	1.14299	1.32362
Tip57	3	1.01252	1.54797
Tip57	4	0.8437	1.76426
Tip57	5	0.638019	1.88325
Tip57	6	0.422481	1.92486
Tip57	7	0.191177	1.91384
Tip57	8	-0.0255189	1.87019
Tip57	9	-0.24026	1.73971
Tip57	10	-0.396559	1.55225
Tip57	11	-0.516806	1.33299
Tip57	12	-0.6386	1.08728
Tip57	13	-0.720546	0.863307
Tip57	14	-0.744496	0.635329
Tip57	15	-0.697623	0.431228
Tip57	16	-0.583721	0.24096
Tip57	17	-0.448587	0.0700054
Tip57	18	-0.264773	-0.0879636
Tip57	19	-0.0569983	-0.173474
Tip57	20	0.167796	-0.148946
Tip57	21	0.394905	-0.0722973
Tip57	22	0.613655	0.0438711
Tip57	23	0.835402	0.26698
Tip57	24	0.999711	0.507635
Tip57	25	1.10727	0.759229
Tip31	1	1.06874	0.243759
Tip31	2	1.04788	0.510494
Tip31	3	0.959675	0.75736
Tip31	4	0.826387	0.986972
Tip31	5	0.635975	1.16927
Tip31	6	0.417113	1.28715
Tip31	7	0.168985	1.32259
Tip31	8	-0.103622	1.29533
Tip31	9	-0.374051	1.19665
Tip31	10	-0.594878	1.0263
Tip31	11	-0.766041	0.80048
Tip31	12	-0.906546	0.544795
Tip31	13	-0.981165	0.295733
Tip31	14	-1.00384	0.0355111
Tip31	15	-0.952368	-0.208953
Tip31	16	-0.832542	-0.438235
Tip31	17	-0.664713	-0.630412
Tip31	18	-0.467338	-0.784446
Tip31	19	-0.250596	-0.877247
Tip31	20	0.00362865	-0.895562
Tip31	21	0.280987	-0.844012
Tip31	22	0.530111	-0.727956
Tip31	23	0.749775	-0.536773
Tip31	24	0.916534	-0.275032
Tip31	25	1.02436	-0.015377
Tip115	1	0.895648	-0.607473
Tip115	2	0.875577	-0.343144
Tip115	3	0.780488	-0.0744954
Tip115	4	0.632924	0.156872
Tip115	5	0.413758	0.34156
Tip115	6	0.179175	0.465492
Tip115	7	-0.0735521	0.52139
Tip115	8	-0.326775	0.510893
Tip115	9	-0.573508	0.432973
Tip115	10	-0.77523	0.279555
Tip115	11	-0.929605	0.0748847
Tip115	12	-1.03201	-0.15448
Tip115	13	-1.08261	-0.402554
Tip115	14	-1.06643	-0.651494
Tip115	15	-0.983126	-0.882613
Tip115	16	-0.851796	-1.11035
Tip115	17	-0.677585	-1.29422
Tip115	18	-0.487463	-1.45632
Tip115	19	-0.261603	-1.55855
Tip115	20	-0.0060085	-1.57987
Tip115	21	0.250577	-1.53501
Tip115	22	0.473589	-1.43487
Tip115	23	0.649711	-1.27826
Tip115	24	0.785205	-1.09399
Tip115	25	0.867166	-0.869512
Tip134	1	1.1987	-0.755467
Tip134	2	1.20096	-0.479498
Tip134	3	1.11524	-0.198272
Tip134	4	0.979015	0.0552918
Tip134	5	0.775019	0.259953
Tip134	6	0.557668	0.421412
Tip134	7	0.303956	0.496567
Tip134	8	0.042686	0.490761
Tip134	9	-0.221788	0.385476
Tip134	10	-0.412575	0.225774
Tip134	11	-0.569112	0.0255359
Tip134	12	-0.703831	-0.215823
Tip134	13	-0.771142	-0.48968
Tip134	14	-0.787421	-0.754953
Tip134	15	-0.754602	-0.971929
Tip134	16	-0.649485	-1.21341
Tip134	17	-0.492811	-1.42793
Tip134	18	-0.288526	-1.59174
Tip134	19	-0.0540795	-1.68332
Tip134	20	0.203642	-1.72765
Tip134	21	0.450749	-1.6936
Tip134	22	0.704491	-1.60617
Tip134	23	0.892147	-1.45181
Tip134	24	1.04911	-1.2641
Tip134	25	1.15225	-1.03871
Tip116	1	1.45999	-0.637664
Tip116	2	1.46875	-0.330797
Tip116	3	1.37129	-0.0860489
Tip116	4	1.23001	0.132407
Tip116	5	1.02381	0.297515
Tip116	6	0.790492	0.444203
Tip116	7	0.549206	0.491773
Tip116	8	0.278737	0.467527
Tip116	9	-0.0422146	0.342632
Tip116	10	-0.256283	0.180794
Tip116	11	-0.436037	-0.00715399
Tip116	12	-0.579941	-0.258254
Tip116	13	-0.642986	-0.520641
Tip116	14	-0.655499	-0.766593
Tip116	15	-0.585762	-0.992701
Tip116	16	-0.433116	-1.26035
Tip116	17	-0.189382	-1.49267
Tip116	18	0.0555938	-1.69019
Tip116	19	0.299575	-1.78285
Tip116	20	0.555212	-1.82101
Tip116	21	0.786244	-1.7427
Tip116	22	1.03116	-1.59708
Tip116	23	1.2017	-1.3862
Tip116	24	1.35197	-1.1851
Tip116	25	1.42816	-0.944263
Tip140	1	1.14763	-0.457801
Tip140	2	1.17316	-0.148849
Tip140	3	1.08368	0.147071
Tip140	4	0.926461	0.449282
Tip140	5	0.6958	0.716584
Tip140	6	0.446455	0.928397
Tip140	7	0.221626	0.980792
Tip140	8	-0.00145769	0.979979
Tip140	9	-0.223722	0.881693
Tip140	10	-0.401533	0.753628
Tip140	11	-0.484267	0.574108
Tip140	12	-0.569783	0.331031
Tip140	13	-0.579834	0.0348594
Tip140	14	-0.57874	-0.273005
Tip140	15	-0.538274	-0.518239
Tip140	16	-0.440615	-0.772613
Tip140	17	-0.298192	-1.06611
Tip140	18	-0.100005	-1.29363
Tip140	19	0.111807	-1.42699
Tip140	20	0.338077	-1.51548
Tip140	21	0.575994	-1.50121
Tip140	22	0.791425	-1.38405
Tip140	23	0.935136	-1.21625
Tip140	24	1.05957	-1.01016
Tip140	25	1.12606	-0.755571
Tip97	1	-0.338353	-0.202344
Tip97	2	-0.367345	0.0351457
Tip97	3	-0.477518	0.272158
Tip97	4	-0.64069	0.4555
Tip97	5	-0.834786	0.603089
Tip97	6	-1.05088	0.692058
Tip97	7	-1.30031	0.722661
Tip97	8	-1.55801	0.703381
Tip97	9	-1.79785	0.618903
Tip97	10	-2.02757	0.443997
Tip97	11	-2.20819	0.225195
Tip97	12	-2.33745	-0.0119592
Tip97	13	-2.38724	-0.234796
Tip97	14	-2.37493	-0.456585
Tip97	15	-2.28133	-0.683319
Tip97	16	-2.15555	-0.914585
Tip97	17	-1.97876	-1.10808
Tip97	18	-1.74947	-1.23697
Tip97	19	-1.51435	-1.29076
Tip97	20	-1.25059	-1.28177
Tip97	21	-0.979025	-1.23069
Tip97	22	-0.733621	-1.11496
Tip97	23	-0.544008	-0.928643
Tip97	24	-0.437387	-0.699598
Tip97	25	-0.368325	-0.442198
Tip123	1	0.758043	-1.69719
Tip123	2	0.710999	-1.42056
Tip123	3	0.61423	-1.1459
Tip123	4	0.442097	-0.936543
Tip123	5	0.231221	-0.763964
Tip123	6	-0.00331106	-0.650699
Tip123	7	-0.263675	-0.615911
Tip123	8	-0.533831	-0.633244
Tip123	9	-0.770445	-0.692796
Tip123	10	-0.978273	-0.82473
Tip123	11	-1.16668	-1.01212
Tip123	12	-1.30788	-1.23779
Tip123	13	-1.37704	-1.45851
Tip123	14	-1.36843	-1.69761
Tip123	15	-1.28218	-1.95109
Tip123	16	-1.15906	-2.1948
Tip123	17	-0.994198	-2.43179
Tip123	18	-0.774885	-2.60213
Tip123	19	-0.527197	-2.69313
Tip123	20	-0.243679	-2.7129
Tip123	21	0.0543629	-2.67147
Tip123	22	0.305065	-2.56602
Tip123	23	0.50314	-2.39338
Tip123	24	0.647132	-2.17784
Tip123	25	0.739637	-1.93911
Tip56	1	0.876907	-1.85563
Tip56	2	0.829115	-1.52846
Tip56	3	0.731569	-1.21984
Tip56	4	0.557892	-0.99342
Tip56	5	0.339372	-0.823069
Tip56	6	0.100241	-0.697343
Tip56	7	-0.170693	-0.631354
Tip56	8	-0.456497	-0.627907
Tip56	9	-0.711611	-0.690634
Tip56	10	-0.958506	-0.845029
Tip56	11	-1.16724	-1.04321
Tip56	12	-1.32183	-1.32799
Tip56	13	-1.38717	-1.59294
Tip56	14	-1.37551	-1.86701
Tip56	15	-1.27296	-2.17985
Tip56	16	-1.14064	-2.47405
Tip56	17	-0.97438	-2.75902
Tip56	18	-0.761503	-2.94945
Tip56	19	-0.509807	-3.02513
Tip56	20	-0.220584	-3.04177
Tip56	21	0.098533	-2.99784
Tip56	22	0.368936	-2.88358
Tip56	23	0.573307	-2.68812
Tip56	24	0.725458	-2.41232
Tip56	25	0.841335	-2.12614
Tip85	1	0.633847	-1.9748
Tip85	2	0.590546	-1.6995
Tip85	3	0.510183	-1.42989
Tip85	4	0.34009	-1.22614
Tip85	5	0.127089	-1.04117
Tip85	6	-0.125977	-0.91531
Tip85	7	-0.401525	-0.882227
Tip85	8	-0.709571	-0.924792
Tip85	9	-0.983326	-1.00806
Tip85	10	-1.23686	-1.16595
Tip85	11	-1.4593	-1.35976
Tip85	12	-1.63049	-1.6059
Tip85	13	-1.71077	-1.83945
Tip85	14	-1.70252	-2.08715
Tip85	15	-1.58362	-2.34057
Tip85	16	-1.4215	-2.58477
Tip85	17	-1.21054	-2.82602
Tip85	18	-0.946858	-2.99695
Tip85	19	-0.661325	-3.06908
Tip85	20	-0.358376	-3.07288
Tip85	21	-0.035693	-2.99196
Tip85	22	0.234563	-2.84737
Tip85	23	0.429238	-2.66775
Tip85	24	0.546336	-2.45596
Tip85	25	0.622769	-2.21517
Tip101	1	0.651478	-2.01439
Tip101	2	0.576238	-1.74233
Tip101	3	0.414977	-1.49519
Tip101	4	0.209938	-1.339
Tip101	5	-0.0447967	-1.20892
Tip101	6	-0.335031	-1.14602
Tip101	7	-0.623349	-1.12742
Tip101	8	-0.912389	-1.10942
Tip101	9	-1.16516	-1.16194
Tip101	10	-1.37804	-1.29783
Tip101	11	-1.57409	-1.46447
Tip101	12	-1.70609	-1.66144
Tip101	13	-1.74598	-1.84054
Tip101	14	-1.69039	-2.04533
Tip101	15	-1.56061	-2.26347
Tip101	16	-1.39396	-2.49392
Tip101	17	-1.22287	-2.70612
Tip101	18	-0.9843	-2.85867
Tip101	19	-0.712215	-2.92522
Tip101	20	-0.398811	-2.94511
Tip101	21	-0.0416534	-2.8937
Tip101	22	0.287605	-2.79419
Tip101	23	0.504153	-2.65051
Tip101	24	0.634776	-2.47116
Tip101	25	0.679909	-2.25249
Tip50	1	1.10534	-3.01073
Tip50	2	1.02943	-2.77627
Tip50	3	0.872932	-2.5595
Tip50	4	0.678909	-2.42133
Tip50	5	0.435853	-2.32946
Tip50	6	0.147321	-2.28974
Tip50	7	-0.14553	-2.30394
Tip50	8	-0.444013	-2.32249
Tip50	9	-0.70927	-2.39169
Tip50	10	-0.911637	-2.51373
Tip50	11	-1.1125	-2.68829
Tip50	12	-1.24599	-2.88921
Tip50	13	-1.2933	-3.07302
Tip50	14	-1.23349	-3.28996
Tip50	15	-1.1015	-3.49614
Tip50	16	-0.923962	-3.69764
Tip50	17	-0.745412	-3.86536
Tip50	18	-0.519023	-3.97778
Tip50	19	-0.248509	-4.02127
Tip50	20	0.0550183	-4.01883
Tip50	21	0.386362	-3.94251
Tip50	22	0.69446	-3.80636
Tip50	23	0.908097	-3.62929
Tip50	24	1.05264	-3.43772
Tip50	25	1.12721	-3.22868
Tip124	1	-0.666658	-2.62964
Tip124	2	-0.741698	-2.36649
Tip124	3	-0.901324	-2.1231
Tip124	4	-1.10364	-1.95988
Tip124	5	-1.35831	-1.83063
Tip124	6	-1.65775	-1.7724
Tip124	7	-1.96799	-1.74675
Tip124	8	-2.24222	-1.7297
Tip124	9	-2.48518	-1.79302
Tip124	10	-2.68385	-1.93131
Tip124	11	-2.88481	-2.13441
Tip124	12	-3.02938	-2.36013
Tip124	13	-3.06989	-2.55225
Tip124	14	-3.02176	-2.76039
Tip124	15	-2.89562	-2.97117
Tip124	16	-2.73742	-3.20187
Tip124	17	-2.56671	-3.40409
Tip124	18	-2.32261	-3.56379
Tip124	19	-2.03946	-3.62708
Tip124	20	-1.73281	-3.64227
Tip124	21	-1.39978	-3.56007
Tip124	22	-1.07505	-3.42585
Tip124	23	-0.853605	-3.26087
Tip124	24	-0.70811	-3.07125
Tip124	25	-0.649097	-2.85646
Tip73	1	0.0569033	0.265439
Tip73	2	0.0475502	0.522159
Tip73	3	-0.0594434	0.726096
Tip73	4	-0.22982	0.918027
Tip73	5	-0.446331	1.07958
Tip73	6	-0.690395	1.20542
Tip73	7	-0.948778	1.26472
Tip73	8	-1.20687	1.30181
Tip73	9	-1.46433	1.28647
Tip73	10	-1.67647	1.18197
Tip73	11	-1.86049	1.05511
Tip73	12	-1.98151	0.878359
Tip73	13	-2.01913	0.652494
