Tip90	37	3.59547	-1.73388
Tip90	38	3.64346	-1.75124
Tip90	39	3.68349	-1.7713
Tip90	40	3.72129	-1.79998
Tip90	41	3.76403	-1.82193
Tip90	42	3.80546	-1.81436
Tip90	43	3.84738	-1.81362
Tip90	44	3.92506	-1.78698
Tip90	45	4.00464	-1.71883
Tip90	46	4.08606	-1.60769
Tip90	47	4.12489	-1.47981
Tip90	48	4.20786	-1.35604
Tip90	49	4.30803	-1.26231
Tip90	50	4.40745	-1.18947
Tip80	1	0.246536	-0.25892
Tip80	2	0.426202	-0.102775
Tip80	3	0.515858	0.0196496
Tip80	4	0.616702	0.164047
Tip80	5	0.6706	0.307649
Tip80	6	0.735844	0.57564
Tip80	7	0.827171	0.776813
Tip80	8	1.1001	1.08595
Tip80	9	1.24258	1.23489
Tip80	10	1.36172	1.39375
Tip80	11	1.42278	1.49841
Tip80	12	1.55131	1.68896
Tip80	13	1.64528	1.89637
Tip80	14	1.65485	1.99248
Tip80	15	1.67299	2.09712
Tip80	16	1.63833	2.13726
Tip80	17	1.59545	2.1272
Tip80	18	1.5499	2.09698
Tip80	19	1.4856	2.06781
Tip80	20	1.38305	1.96759
Tip80	21	1.28306	1.87621
Tip80	22	1.13594	1.81046
Tip80	23	0.792373	1.64325
Tip80	24	0.612494	1.5559
Tip80	25	0.414924	1.40911
Tip80	26	0.29737	1.26284
Tip80	27	0.188834	1.10424
Tip80	28	-0.0249364	0.826554
Tip80	29	-0.185521	0.516507
Tip80	30	-0.306694	0.196298
Tip80	31	-0.452835	-0.0939506
Tip80	32	-0.605033	-0.400407
Tip80	33	-0.644031	-0.591429
Tip80	34	-0.587307	-0.738395
Tip80	35	-0.560101	-0.839476
Tip80	36	-0.520911	-0.872997
Tip80	37	-0.47625	-0.883987
Tip80	38	-0.430154	-0.9022
Tip80	39	-0.391135	-0.923138
Tip80	40	-0.346238	-0.957734
Tip80	41	-0.30215	-0.976098
Tip80	42	-0.270969	-0.970357
Tip80	43	-0.237742	-0.969846
Tip80	44	-0.187783	-0.943485
Tip80	45	-0.164636	-0.873855
Tip80	46	-0.15503	-0.762514
Tip80	47	-0.165486	-0.659124
Tip80	48	-0.114756	-0.561622
Tip80	49	-0.013653	-0.471657
Tip80	50	0.0804061	-0.407694
Tip106	1	1.99264	-4.02882
Tip106	2	2.23169	-3.92
Tip106	3	2.32921	-3.78599
Tip106	4	2.39831	-3.59448
Tip106	5	2.44027	-3.44151
Tip106	6	2.42324	-3.16317
Tip106	7	2.44477	-2.9562
Tip106	8	2.56498	-2.59992
Tip106	9	2.69344	-2.41627
Tip106	10	2.80579	-2.27788
Tip106	11	2.88742	-2.20124
Tip106	12	3.04301	-2.06603
Tip106	13	3.16467	-1.88125
Tip106	14	3.1781	-1.77077
Tip106	15	3.17843	-1.63086
Tip106	16	3.13627	-1.5884
Tip106	17	3.09755	-1.61794
Tip106	18	3.03895	-1.68272
Tip106	19	2.95276	-1.73887
Tip106	20	2.82042	-1.83398
Tip106	21	2.67573	-1.89417
Tip106	22	2.50824	-1.92635
Tip106	23	2.11733	-2.03576
Tip106	24	1.89859	-2.15909
Tip106	25	1.69056	-2.30037
Tip106	26	1.60978	-2.43098
Tip106	27	1.56428	-2.62331
Tip106	28	1.49406	-2.8336
Tip106	29	1.38937	-3.08553
Tip106	30	1.32861	-3.3529
Tip106	31	1.19135	-3.59792
Tip106	32	0.999836	-3.85401
Tip106	33	0.96915	-3.99738
Tip106	34	0.987432	-4.11487
Tip106	35	0.983771	-4.18902
Tip106	36	1.00546	-4.21852
Tip106	37	1.04153	-4.2403
Tip106	38	1.07652	-4.25294
Tip106	39	1.09634	-4.26529
Tip106	40	1.11657	-4.28741
Tip106	41	1.14618	-4.30477
Tip106	42	1.17672	-4.3068
Tip106	43	1.20525	-4.3097
Tip106	44	1.27308	-4.30346
Tip106	45	1.34151	-4.27205
Tip106	46	1.39523	-4.20843
Tip106	47	1.42959	-4.14476
Tip106	48	1.53232	-4.12505
Tip106	49	1.66565	-4.11141
Tip106	50	1.79218	-4.0921
Tip63	1	8.56933	-1.49915
Tip63	2	8.60656	-1.40511
Tip63	3	8.61405	-1.31764
Tip63	4	8.59011	-1.21657
Tip63	5	8.5499	-1.12495
Tip63	6	8.49828	-1.01482
Tip63	7	8.41465	-0.913089
Tip63	8	8.3235	-0.716963
Tip63	9	8.2725	-0.613314
Tip63	10	8.26187	-0.474737
Tip63	11	8.25956	-0.397379
Tip63	12	8.2177	-0.31556
Tip63	13	8.18098	-0.240023
Tip63	14	8.15204	-0.192493
Tip63	15	8.09765	-0.143022
Tip63	16	8.04077	-0.115369
Tip63	17	8.01213	-0.13394
Tip63	18	7.98659	-0.170869
Tip63	19	7.93574	-0.202598
Tip63	20	7.86398	-0.27582
Tip63	21	7.80212	-0.354349
Tip63	22	7.73708	-0.441475
Tip63	23	7.6636	-0.585188
Tip63	24	7.62589	-0.696631
Tip63	25	7.57025	-0.815054
Tip63	26	7.56244	-0.93866
Tip63	27	7.53375	-1.04806
Tip63	28	7.53382	-1.13255
Tip63	29	7.53259	-1.22922
Tip63	30	7.58183	-1.31808
Tip63	31	7.62665	-1.42395
Tip63	32	7.6912	-1.58453
Tip63	33	7.74645	-1.6664
Tip63	34	7.80484	-1.77037
Tip63	35	7.85696	-1.88799
Tip63	36	7.92707	-1.9384
Tip63	37	8.00674	-1.96371
Tip63	38	8.09925	-1.97314
Tip63	39	8.15148	-1.98562
Tip63	40	8.19038	-2.00222
Tip63	41	8.2207	-2.02372
Tip63	42	8.25767	-2.00929
Tip63	43	8.28788	-2.00541
Tip63	44	8.33049	-1.97249
Tip63	45	8.38503	-1.91474
Tip63	46	8.43786	-1.84798
Tip63	47	8.44841	-1.76168
Tip63	48	8.46891	-1.6661
Tip63	49	8.5053	-1.60891
Tip63	50	8.54335	-1.57367
Tip88	1	6.30794	-1.07624
Tip88	2	6.28183	-0.976897
Tip88	3	6.25746	-0.873247
Tip88	4	6.22945	-0.759395
Tip88	5	6.20856	-0.660043
Tip88	6	6.19297	-0.543123
Tip88	7	6.12468	-0.437158
Tip88	8	6.03297	-0.251408
Tip88	9	5.98595	-0.116249
Tip88	10	5.95517	0.0404453
Tip88	11	5.91774	0.128375
Tip88	12	5.84853	0.228609
Tip88	13	5.75964	0.342119
Tip88	14	5.71133	0.39912
Tip88	15	5.64471	0.458997
Tip88	16	5.58868	0.486773
Tip88	17	5.55154	0.471782
Tip88	18	5.51555	0.437646
Tip88	19	5.47073	0.416669
Tip88	20	5.42158	0.358998
Tip88	21	5.37609	0.303483
Tip88	22	5.32726	0.25081
Tip88	23	5.25148	0.151634
Tip88	24	5.18605	0.0922237
Tip88	25	5.14912	0.00792389
Tip88	26	5.13257	-0.0902678
Tip88	27	5.10903	-0.184758
Tip88	28	5.11676	-0.287248
Tip88	29	5.1199	-0.401728
Tip88	30	5.16051	-0.534082
Tip88	31	5.23309	-0.711809
Tip88	32	5.33871	-1.00321
Tip88	33	5.43811	-1.18752
Tip88	34	5.55054	-1.36527
Tip88	35	5.62658	-1.49554
Tip88	36	5.70531	-1.55904
Tip88	37	5.78423	-1.5847
Tip88	38	5.88277	-1.60036
Tip88	39	5.95215	-1.61379
Tip88	40	6.00721	-1.62954
Tip88	41	6.0496	-1.64294
Tip88	42	6.09227	-1.62394
Tip88	43	6.13572	-1.61552
Tip88	44	6.17107	-1.57904
Tip88	45	6.20318	-1.52008
Tip88	46	6.24763	-1.44904
Tip88	47	6.26039	-1.35798
Tip88	48	6.27715	-1.28028
Tip88	49	6.29714	-1.21169
Tip88	50	6.31485	-1.16002
Tip81	1	0.857659	1.25077
Tip81	2	0.875547	1.3981
Tip81	3	0.893062	1.55467
Tip81	4	0.894833	1.6966
Tip81	5	0.846035	1.83655
Tip81	6	0.795975	1.97114
Tip81	7	0.726518	2.10854
Tip81	8	0.600799	2.2969
Tip81	9	0.483758	2.42725
Tip81	10	0.325561	2.56615
Tip81	11	0.224454	2.6788
Tip81	12	0.114799	2.7754
Tip81	13	0.029569	2.85005
Tip81	14	-0.0466378	2.86723
Tip81	15	-0.142373	2.86485
Tip81	16	-0.262334	2.83601
Tip81	17	-0.357519	2.78822
Tip81	18	-0.458171	2.75623
Tip81	19	-0.53197	2.7387
Tip81	20	-0.611975	2.68645
Tip81	21	-0.685258	2.64104
Tip81	22	-0.755356	2.57603
Tip81	23	-0.828898	2.47189
Tip81	24	-0.884338	2.38267
Tip81	25	-0.935159	2.25665
Tip81	26	-0.981405	2.12821
Tip81	27	-1.01672	2.00614
Tip81	28	-1.02208	1.87213
Tip81	29	-1.01516	1.72442
Tip81	30	-0.988925	1.60219
Tip81	31	-0.94317	1.49115
Tip81	32	-0.880409	1.33036
Tip81	33	-0.782306	1.20753
Tip81	34	-0.662568	1.05709
Tip81	35	-0.576263	0.947226
Tip81	36	-0.488941	0.842891
Tip81	37	-0.403764	0.762558
Tip81	38	-0.277168	0.656784
Tip81	39	-0.181197	0.610641
Tip81	40	-0.0948516	0.569785
Tip81	41	0.0112577	0.515517
Tip81	42	0.108004	0.519826
Tip81	43	0.191291	0.541341
Tip81	44	0.285943	0.595406
Tip81	45	0.393047	0.675804
Tip81	46	0.498135	0.757761
Tip81	47	0.580765	0.871802
Tip81	48	0.68271	0.964843
Tip81	49	0.737995	1.03851
Tip81	50	0.806227	1.13417
Tip51	1	3.36106	2.24942
Tip51	2	3.3623	2.39069
Tip51	3	3.36955	2.53523
Tip51	4	3.36633	2.68179
Tip51	5	3.32522	2.81481
Tip51	6	3.27416	2.96653
Tip51	7	3.21261	3.14121
Tip51	8	3.09184	3.39269
Tip51	9	2.98713	3.608
Tip51	10	2.87622	3.81335
Tip51	11	2.77593	3.94719
Tip51	12	2.65442	4.06261
Tip51	13	2.55112	4.14565
Tip51	14	2.45848	4.17188
Tip51	15	2.36129	4.17114
Tip51	16	2.26112	4.1569
Tip51	17	2.18891	4.1189
Tip51	18	2.10662	4.08009
Tip51	19	2.02971	4.04954
Tip51	20	1.95395	3.98608
Tip51	21	1.88156	3.92902
Tip51	22	1.82072	3.85838
Tip51	23	1.76497	3.73362
Tip51	24	1.70582	3.62076
Tip51	25	1.65477	3.4847
Tip51	26	1.58797	3.32755
Tip51	27	1.54613	3.16712
Tip51	28	1.5416	2.99105
Tip51	29	1.55174	2.80632
Tip51	30	1.57917	2.65544
Tip51	31	1.65119	2.52949
Tip51	32	1.73705	2.35602
Tip51	33	1.83989	2.21889
Tip51	34	1.96642	2.0747
Tip51	35	2.07067	1.94993
Tip51	36	2.16667	1.83938
Tip51	37	2.2573	1.76295
Tip51	38	2.39261	1.67646
Tip51	39	2.49481	1.64081
Tip51	40	2.58141	1.59604
Tip51	41	2.67934	1.55996
Tip51	42	2.76353	1.56298
Tip51	43	2.85003	1.572
Tip51	44	2.93986	1.62336
Tip51	45	3.03089	1.70548
Tip51	46	3.12046	1.79227
Tip51	47	3.17621	1.9061
Tip51	48	3.24639	1.99007
Tip51	49	3.28545	2.05532
Tip51	50	3.33455	2.13613
Tip121	1	0.750451	0.315196
Tip121	2	0.764477	0.499442
Tip121	3	0.780152	0.728599
Tip121	4	0.783668	0.920313
Tip121	5	0.745533	1.08727
Tip121	6	0.68493	1.25607
Tip121	7	0.620605	1.4405
Tip121	8	0.520926	1.73236
Tip121	9	0.398712	1.94111
Tip121	10	0.247166	2.14926
Tip121	11	0.130708	2.30639
Tip121	12	-0.00547279	2.41625
Tip121	13	-0.121346	2.49775
Tip121	14	-0.207344	2.5198
Tip121	15	-0.290084	2.52277
Tip121	16	-0.375399	2.51057
Tip121	17	-0.445832	2.4789
Tip121	18	-0.525455	2.44141
Tip121	19	-0.600009	2.41369
Tip121	20	-0.691686	2.3556
Tip121	21	-0.772878	2.30847
Tip121	22	-0.841224	2.24412
Tip121	23	-0.915064	2.12201
Tip121	24	-0.977026	2.026
Tip121	25	-1.02483	1.9122
Tip121	26	-1.06671	1.78919
Tip121	27	-1.06881	1.64188
Tip121	28	-1.02815	1.47103
Tip121	29	-0.984094	1.28492
Tip121	30	-0.930173	1.1302
Tip121	31	-0.844792	0.9985
Tip121	32	-0.755641	0.81727
Tip121	33	-0.65104	0.659874
Tip121	34	-0.527489	0.472059
Tip121	35	-0.441771	0.323324
Tip121	36	-0.338929	0.193061
Tip121	37	-0.232199	0.0986077
Tip121	38	-0.0890603	0.00198212
Tip121	39	0.0129444	-0.0541398
Tip121	40	0.116231	-0.105338
Tip121	41	0.20832	-0.171914
Tip121	42	0.285332	-0.212712
Tip121	43	0.364802	-0.232855
Tip121	44	0.429658	-0.206966
Tip121	45	0.499323	-0.150274
Tip121	46	0.562046	-0.0877147
Tip121	47	0.595607	-0.00930946
Tip121	48	0.64721	0.0544488
Tip121	49	0.678019	0.113325
Tip121	50	0.72083	0.190082
Tip23	1	0.838698	3.48736
Tip23	2	0.847995	3.61837
Tip23	3	0.850278	3.76035
Tip23	4	0.826791	3.90923
Tip23	5	0.765943	4.04545
Tip23	6	0.68373	4.17986
Tip23	7	0.598129	4.35869
Tip23	8	0.476849	4.56202
Tip23	9	0.373647	4.74163
Tip23	10	0.218729	4.90196
Tip23	11	0.0808539	5.01354
Tip23	12	-0.0737532	5.13448
Tip23	13	-0.195708	5.22933
Tip23	14	-0.294826	5.27363
Tip23	15	-0.401478	5.29388
Tip23	16	-0.498558	5.29392
Tip23	17	-0.564792	5.26307
Tip23	18	-0.631011	5.22596
Tip23	19	-0.702049	5.19525
Tip23	20	-0.790951	5.11293
Tip23	21	-0.890775	5.03776
Tip23	22	-0.981117	4.96898
Tip23	23	-1.07262	4.85278
Tip23	24	-1.1353	4.74001
Tip23	25	-1.17854	4.62089
Tip23	26	-1.21532	4.49006
Tip23	27	-1.2499	4.36061
Tip23	28	-1.24897	4.23798
Tip23	29	-1.21924	4.11732
Tip23	30	-1.17265	3.98347
Tip23	31	-1.10403	3.86472
Tip23	32	-1.01326	3.69639
Tip23	33	-0.910861	3.55647
Tip23	34	-0.787562	3.38478
Tip23	35	-0.697779	3.22848
Tip23	36	-0.586206	3.10605
Tip23	37	-0.471664	3.01064
Tip23	38	-0.311847	2.95041
Tip23	39	-0.181321	2.89992
Tip23	40	-0.0431834	2.82929
Tip23	41	0.0782568	2.77068
Tip23	42	0.182335	2.76084
Tip23	43	0.299778	2.77232
Tip23	44	0.403073	2.81853
Tip23	45	0.507792	2.89295
Tip23	46	0.618515	2.9981
Tip23	47	0.680489	3.13208
Tip23	48	0.74381	3.22292
Tip23	49	0.782948	3.29829
Tip23	50	0.825407	3.38147
Tip49	1	1.49423	5.20537
Tip49	2	1.48236	5.28726
Tip49	3	1.46391	5.37592
Tip49	4	1.40071	5.46449
Tip49	5	1.31021	5.56866
Tip49	6	1.21503	5.67646
Tip49	7	1.10294	5.7881
Tip49	8	0.921283	5.88949
Tip49	9	0.774261	5.95946
Tip49	10	0.624478	6.02539
Tip49	11	0.507601	6.0725
Tip49	12	0.380877	6.09716
Tip49	13	0.272682	6.11583
Tip49	14	0.192283	6.12713
Tip49	15	0.105628	6.12633
Tip49	16	0.0242986	6.12009
Tip49	17	-0.0280629	6.09237
Tip49	18	-0.0734378	6.04242
Tip49	19	-0.127475	6.01387
Tip49	20	-0.192522	5.92131
Tip49	21	-0.250479	5.81766
Tip49	22	-0.307349	5.72346
Tip49	23	-0.371496	5.59088
Tip49	24	-0.40781	5.49184
Tip49	25	-0.432909	5.40131
Tip49	26	-0.451673	5.29703
Tip49	27	-0.465792	5.15589
Tip49	28	-0.430077	5.03403
Tip49	29	-0.38571	4.92761
Tip49	30	-0.32243	4.83268
Tip49	31	-0.248605	4.77017
Tip49	32	-0.152858	4.69968
Tip49	33	-0.057731	4.66948
Tip49	34	0.0335342	4.63892
Tip49	35	0.110516	4.57655
Tip49	36	0.202105	4.52215
Tip49	37	0.308532	4.49954
Tip49	38	0.438548	4.47282
Tip49	39	0.542396	4.46778
Tip49	40	0.662254	4.4508
Tip49	41	0.76311	4.45653
Tip49	42	0.867808	4.49203
Tip49	43	0.989362	4.54868
Tip49	44	1.09634	4.6347
Tip49	45	1.19925	4.71519
Tip49	46	1.31577	4.80071
Tip49	47	1.34983	4.92188
Tip49	48	1.41118	5.0134
Tip49	49	1.44902	5.07331
Tip49	50	1.48381	5.13439
Tip103	1	2.30289	6.20928
Tip103	2	2.30603	6.36603
Tip103	3	2.30655	6.54329
Tip103	4	2.30496	6.73245
Tip103	5	2.29261	6.91474
Tip103	6	2.26116	7.09342
Tip103	7	2.15479	7.32515
Tip103	8	1.88584	7.67609
Tip103	9	1.64719	7.96498
Tip103	10	1.42371	8.21962
Tip103	11	1.27625	8.38018
Tip103	12	1.13588	8.54222
Tip103	13	1.05658	8.63528
Tip103	14	0.994257	8.68094
Tip103	15	0.928828	8.70551
Tip103	16	0.85074	8.72596
Tip103	17	0.789144	8.71758
Tip103	18	0.716601	8.71303
Tip103	19	0.633154	8.71133
Tip103	20	0.591324	8.66202
Tip103	21	0.529532	8.61895
Tip103	22	0.471331	8.56058
Tip103	23	0.401652	8.43973
Tip103	24	0.366729	8.33085
Tip103	25	0.379353	8.22222
Tip103	26	0.404668	8.12343
Tip103	27	0.445992	7.99137
Tip103	28	0.500786	7.85085
Tip103	29	0.572678	7.68435
Tip103	30	0.62664	7.53242
Tip103	31	0.666644	7.39081
Tip103	32	0.70855	7.21399
Tip103	33	0.755097	7.09492
Tip103	34	0.835003	6.97242
Tip103	35	0.905122	6.82983
Tip103	36	0.968325	6.66828
Tip103	37	1.04305	6.52842
Tip103	38	1.12875	6.31258
Tip103	39	1.20342	6.19804
Tip103	40	1.27297	6.07839
Tip103	41	1.32199	5.99542
Tip103	42	1.40268	5.98862
Tip103	43	1.53582	5.97371
Tip103	44	1.6593	5.97016
Tip103	45	1.83634	5.94444
Tip103	46	1.99627	5.90559
Tip103	47	2.0784	5.96964
Tip103	48	2.18545	5.99918
Tip103	49	2.23842	6.05596
Tip103	50	2.29613	6.11497
Tip52	1	4.07777	4.35777
Tip52	2	4.08675	4.51376
Tip52	3	4.08992	4.67833
Tip52	4	4.09405	4.87101
Tip52	5	4.08342	5.04107
Tip52	6	4.06988	5.18633
Tip52	7	4.00122	5.3913
Tip52	8	3.81873	5.71443
Tip52	9	3.61824	6.00179
Tip52	10	3.46289	6.19437
Tip52	11	3.33736	6.33769
Tip52	12	3.17903	6.4886
Tip52	13	3.10191	6.56241
Tip52	14	3.03423	6.6115
Tip52	15	2.96406	6.62431
Tip52	16	2.88591	6.64293
Tip52	17	2.83861	6.63298
Tip52	18	2.78549	6.61829
Tip52	19	2.71943	6.61396
Tip52	20	2.69746	6.54551
Tip52	21	2.66385	6.46791
Tip52	22	2.64269	6.37971
Tip52	23	2.61959	6.20221
Tip52	24	2.63615	6.04359
Tip52	25	2.68084	5.90263
Tip52	26	2.73014	5.80725
Tip52	27	2.79139	5.67093
Tip52	28	2.84282	5.56307
Tip52	29	2.89014	5.44317
Tip52	30	2.9318	5.34304
Tip52	31	2.9677	5.25504
Tip52	32	3.00725	5.1125
Tip52	33	3.05068	4.99926
Tip52	34	3.10699	4.83142
Tip52	35	3.15842	4.65323
Tip52	36	3.19727	4.46718
Tip52	37	3.25766	4.30259
Tip52	38	3.36185	4.06978
Tip52	39	3.44149	3.95728
Tip52	40	3.52754	3.82805
Tip52	41	3.59239	3.73982
Tip52	42	3.64956	3.7409
Tip52	43	3.72882	3.7689
Tip52	44	3.80191	3.79711
Tip52	45	3.89158	3.83788
Tip52	46	3.97025	3.89393
Tip52	47	3.99491	4.00703
Tip52	48	4.02491	4.09522
Tip52	49	4.04222	4.18454
Tip52	50	4.07128	4.25415
Tip71	1	5.37478	6.67697
Tip71	2	5.42633	6.7995
Tip71	3	5.46912	6.95572
Tip71	4	5.47809	7.11488
Tip71	5	5.47437	7.27306
Tip71	6	5.45544	7.46176
Tip71	7	5.4485	7.68969
Tip71	8	5.34466	7.94349
Tip71	9	5.25035	8.13533
Tip71	10	5.14578	8.3481
Tip71	11	5.04794	8.47911
Tip71	12	4.89006	8.61459
Tip71	13	4.78625	8.69335
Tip71	14	4.71567	8.72399
Tip71	15	4.65152	8.73233
Tip71	16	4.56637	8.75863
Tip71	17	4.51053	8.75177
Tip71	18	4.45001	8.73833
Tip71	19	4.3723	8.73867
Tip71	20	4.32645	8.69769
Tip71	21	4.26342	8.64582
Tip71	22	4.2205	8.57394
Tip71	23	4.17592	8.45013
Tip71	24	4.19023	8.35088
Tip71	25	4.23033	8.23943
Tip71	26	4.23439	8.14527
Tip71	27	4.26888	8.04544
Tip71	28	4.32301	7.93682
Tip71	29	4.38536	7.82125
Tip71	30	4.44604	7.73634
Tip71	31	4.47291	7.65809
Tip71	32	4.47815	7.53218
Tip71	33	4.49879	7.43413
Tip71	34	4.52315	7.27888
Tip71	35	4.54108	7.11458
Tip71	36	4.54222	6.96783
Tip71	37	4.57497	6.83729
Tip71	38	4.59954	6.64669
Tip71	39	4.6278	6.51811
Tip71	40	4.66869	6.38152
Tip71	41	4.69331	6.29188
Tip71	42	4.74261	6.27487
Tip71	43	4.82762	6.25405
Tip71	44	4.9144	6.24718
Tip71	45	5.01233	6.26581
Tip71	46	5.09733	6.2866
Tip71	47	5.15173	6.37285
Tip71	48	5.21569	6.428
Tip71	49	5.2604	6.49497
Tip71	50	5.32017	6.56991
Tip42	1	2.92543	3.63693
Tip42	2	2.95744	3.78102
Tip42	3	2.97003	3.95418
Tip42	4	2.97458	4.14008
Tip42	5	2.96881	4.29162
Tip42	6	2.94768	4.48466
Tip42	7	2.93563	4.69311
Tip42	8	2.83175	4.9998
Tip42	9	2.73283	5.21098
Tip42	10	2.62512	5.43105
Tip42	11	2.54374	5.59203
Tip42	12	2.42032	5.7485
Tip42	13	2.34346	5.85238
Tip42	14	2.27193	5.89901
Tip42	15	2.20708	5.91764
Tip42	16	2.12565	5.95833
Tip42	17	2.067	5.96186
Tip42	18	1.99731	5.95628
Tip42	19	1.91326	5.97458
Tip42	20	1.85989	5.9313
Tip42	21	1.79226	5.89197
Tip42	22	1.74959	5.82025
Tip42	23	1.69803	5.68314
Tip42	24	1.69161	5.55087
Tip42	25	1.70675	5.4053
Tip42	26	1.70283	5.28115
Tip42	27	1.72932	5.14285
Tip42	28	1.77259	4.99777
Tip42	29	1.8139	4.8367
Tip42	30	1.86141	4.71028
Tip42	31	1.89764	4.61686
Tip42	32	1.94425	4.48543
Tip42	33	1.98196	4.37977
Tip42	34	2.02373	4.2354
Tip42	35	2.06345	4.07027
Tip42	36	2.08926	3.90314
Tip42	37	2.13301	3.75363
Tip42	38	2.21139	3.54359
Tip42	39	2.29044	3.39275
Tip42	40	2.3638	3.26046
Tip42	41	2.4109	3.17457
Tip42	42	2.46477	3.15855
Tip42	43	2.54743	3.13635
Tip42	44	2.64204	3.14184
Tip42	45	2.73211	3.17239
Tip42	46	2.8059	3.21911
Tip42	47	2.82939	3.30403
Tip42	48	2.86111	3.36677
Tip42	49	2.8754	3.43735
Tip42	50	2.90389	3.52126
Tip83	1	1.20207	4.21849
Tip83	2	1.21892	4.34229
Tip83	3	1.22935	4.46633
Tip83	4	1.20635	4.59827
Tip83	5	1.16658	4.73767
Tip83	6	1.11194	4.87479
Tip83	7	1.05977	5.04297
Tip83	8	0.913897	5.26738
Tip83	9	0.777755	5.4441
Tip83	10	0.62895	5.65809
Tip83	11	0.530274	5.8234
Tip83	12	0.409687	6.00022
Tip83	13	0.334886	6.13193
Tip83	14	0.276231	6.19632
Tip83	15	0.21008	6.22965
Tip83	16	0.132387	6.27694
Tip83	17	0.0821066	6.27773
Tip83	18	0.0230106	6.27379
Tip83	19	-0.0426646	6.28061
Tip83	20	-0.0924018	6.23326
Tip83	21	-0.148113	6.17555
Tip83	22	-0.192912	6.08537
Tip83	23	-0.252045	5.93379
Tip83	24	-0.285213	5.78876
Tip83	25	-0.315027	5.62646
Tip83	26	-0.333064	5.48569
Tip83	27	-0.317889	5.34775
Tip83	28	-0.272626	5.21481
Tip83	29	-0.232601	5.06724
Tip83	30	-0.199868	4.96435
Tip83	31	-0.178703	4.88752
Tip83	32	-0.147611	4.77324
Tip83	33	-0.0951869	4.69091
Tip83	34	-0.0413475	4.5662
Tip83	35	0.0095625	4.4212
Tip83	36	0.0638314	4.29281
Tip83	37	0.139098	4.18386
Tip83	38	0.240963	4.05308
Tip83	39	0.328449	3.95872
Tip83	40	0.426617	3.84853
Tip83	41	0.505788	3.76552
Tip83	42	0.578005	3.74267
Tip83	43	0.683252	3.73062
Tip83	44	0.790952	3.74744
Tip83	45	0.903185	3.79078
Tip83	46	1.0056	3.82865
Tip83	47	1.04701	3.91076
Tip83	48	1.10746	3.97133
Tip83	49	1.14201	4.04178
Tip83	50	1.18323	4.12001
Tip85	1	2.53395	3.35668
Tip85	2	2.53066	3.48075
Tip85	3	2.51813	3.61914
Tip85	4	2.48157	3.74188
Tip85	5	2.43457	3.85992
Tip85	6	2.35693	3.99484
Tip85	7	2.27202	4.13519
Tip85	8	2.09896	4.32739
Tip85	9	1.92501	4.46602
Tip85	10	1.7691	4.62905
Tip85	11	1.65333	4.76685
Tip85	12	1.52119	4.89133
Tip85	13	1.41686	4.98732
Tip85	14	1.3454	5.04373
Tip85	15	1.25532	5.07358
Tip85	16	1.15654	5.11824
Tip85	17	1.08941	5.12174
Tip85	18	1.01483	5.12415
Tip85	19	0.935584	5.14258
Tip85	20	0.88491	5.10681
Tip85	21	0.826155	5.06539
Tip85	22	0.784526	4.99542
Tip85	23	0.746774	4.88368
Tip85	24	0.733801	4.76319
Tip85	25	0.745267	4.64223
Tip85	26	0.75724	4.55269
Tip85	27	0.791633	4.45648
Tip85	28	0.846691	4.35889
Tip85	29	0.895586	4.22852
Tip85	30	0.942003	4.14711
Tip85	31	0.97762	4.08086
Tip85	32	1.02353	3.98534
Tip85	33	1.0787	3.90976
Tip85	34	1.15624	3.78333
Tip85	35	1.21742	3.66693
Tip85	36	1.27846	3.56194
Tip85	37	1.34622	3.46647
Tip85	38	1.46033	3.33574
Tip85	39	1.55158	3.23833
Tip85	40	1.68467	3.11626
Tip85	41	1.77461	3.02053
Tip85	42	1.86479	2.97583
Tip85	43	1.98042	2.94292
Tip85	44	2.10836	2.939
Tip85	45	2.24934	2.97782
Tip85	46	2.36731	3.01448
Tip85	47	2.40764	3.07657
Tip85	48	2.46103	3.13259
Tip85	49	2.49121	3.19132
Tip85	50	2.52187	3.25512
Tip55	1	0.923583	3.54412
Tip55	2	0.959956	3.65734
Tip55	3	0.989001	3.78483
Tip55	4	0.919263	3.90689
Tip55	5	0.848565	4.03384
Tip55	6	0.73695	4.20996
Tip55	7	0.655416	4.37581
Tip55	8	0.488508	4.53811
Tip55	9	0.304538	4.64373
Tip55	10	0.0898649	4.75735
Tip55	11	-0.00794654	4.84729
Tip55	12	-0.138743	4.95468
Tip55	13	-0.205262	5.03611
Tip55	14	-0.26466	5.09389
Tip55	15	-0.345864	5.14551
Tip55	16	-0.41933	5.21617
Tip55	17	-0.486797	5.2003
Tip55	18	-0.574557	5.17664
Tip55	19	-0.660322	5.17803
Tip55	20	-0.735536	5.12958
Tip55	21	-0.83986	5.08966
Tip55	22	-0.936955	5.03966
Tip55	23	-1.06266	4.9349
Tip55	24	-1.14562	4.82454
Tip55	25	-1.1829	4.72154
Tip55	26	-1.1909	4.63707
Tip55	27	-1.17675	4.53003
Tip55	28	-1.12918	4.44197
Tip55	29	-1.09564	4.30422
Tip55	30	-1.0516	4.19583
Tip55	31	-1.02372	4.12254
Tip55	32	-0.969339	4.02237
Tip55	33	-0.903352	3.96013
Tip55	34	-0.80042	3.85564
Tip55	35	-0.699688	3.73599
Tip55	36	-0.612765	3.63131
Tip55	37	-0.535675	3.55799
