Tip40	13	-3.59545	0.24376
Tip40	14	-3.64713	0.0309977
Tip40	15	-3.6422	-0.200959
Tip40	16	-3.59824	-0.440968
Tip40	17	-3.4593	-0.669493
Tip40	18	-3.27936	-0.91246
Tip40	19	-3.03758	-1.11475
Tip40	20	-2.83696	-1.15823
Tip40	21	-2.66361	-1.12528
Tip40	22	-2.49972	-1.04305
Tip40	23	-2.3158	-0.912423
Tip40	24	-2.15509	-0.738366
Tip40	25	-2.00657	-0.505495
Tip5	1	-1.90808	-0.237366
Tip5	2	-1.8959	0.0196279
Tip5	3	-1.98464	0.259985
Tip5	4	-2.11067	0.481456
Tip5	5	-2.26566	0.666517
Tip5	6	-2.46736	0.845904
Tip5	7	-2.67621	0.940045
Tip5	8	-2.86819	0.949559
Tip5	9	-3.07801	0.810289
Tip5	10	-3.24302	0.603526
Tip5	11	-3.37426	0.401108
Tip5	12	-3.47452	0.168404
Tip5	13	-3.51876	-0.0739457
Tip5	14	-3.53172	-0.31412
Tip5	15	-3.48884	-0.531421
Tip5	16	-3.42126	-0.752921
Tip5	17	-3.27795	-0.957482
Tip5	18	-3.08385	-1.17132
Tip5	19	-2.83779	-1.33667
Tip5	20	-2.67386	-1.36356
Tip5	21	-2.52217	-1.30021
Tip5	22	-2.38324	-1.17866
Tip5	23	-2.22474	-0.986103
Tip5	24	-2.10209	-0.766576
Tip5	25	-1.99254	-0.487496
Tip112	1	0.175607	-1.47625
Tip112	2	0.149067	-1.17283
Tip112	3	0.0381151	-0.891743
Tip112	4	-0.121113	-0.650642
Tip112	5	-0.331188	-0.429783
Tip112	6	-0.546676	-0.264655
Tip112	7	-0.793725	-0.190972
Tip112	8	-1.06554	-0.169774
Tip112	9	-1.32446	-0.218965
Tip112	10	-1.55488	-0.333973
Tip112	11	-1.7317	-0.520779
Tip112	12	-1.85363	-0.789906
Tip112	13	-1.89122	-1.05711
Tip112	14	-1.87507	-1.3422
Tip112	15	-1.78711	-1.61781
Tip112	16	-1.68338	-1.88229
Tip112	17	-1.50312	-2.08783
Tip112	18	-1.29715	-2.25868
Tip112	19	-1.03949	-2.36597
Tip112	20	-0.795725	-2.41022
Tip112	21	-0.554043	-2.3991
Tip112	22	-0.339539	-2.31503
Tip112	23	-0.149988	-2.17705
Tip112	24	-0.00482088	-1.98235
Tip112	25	0.11131	-1.76379
Tip96	1	-0.325339	-1.92939
Tip96	2	-0.325968	-1.64245
Tip96	3	-0.437942	-1.39495
Tip96	4	-0.612414	-1.17764
Tip96	5	-0.840731	-0.97177
Tip96	6	-1.07115	-0.834092
Tip96	7	-1.34029	-0.763154
Tip96	8	-1.6216	-0.75389
Tip96	9	-1.88156	-0.797587
Tip96	10	-2.1136	-0.90065
Tip96	11	-2.30559	-1.07736
Tip96	12	-2.42081	-1.33413
Tip96	13	-2.45135	-1.57055
Tip96	14	-2.43715	-1.80027
Tip96	15	-2.3398	-2.03675
Tip96	16	-2.21956	-2.25344
Tip96	17	-2.01655	-2.44221
Tip96	18	-1.78154	-2.60758
Tip96	19	-1.51428	-2.74085
Tip96	20	-1.27222	-2.80959
Tip96	21	-1.04531	-2.80624
Tip96	22	-0.828425	-2.73231
Tip96	23	-0.626692	-2.61835
Tip96	24	-0.496032	-2.44437
Tip96	25	-0.401335	-2.23655
Tip97	1	-0.981466	-1.62241
Tip97	2	-1.00472	-1.29952
Tip97	3	-1.13603	-1.01618
Tip97	4	-1.33616	-0.787798
Tip97	5	-1.5882	-0.570026
Tip97	6	-1.84112	-0.391529
Tip97	7	-2.12249	-0.290996
Tip97	8	-2.39653	-0.287517
Tip97	9	-2.62523	-0.31433
Tip97	10	-2.82078	-0.41038
Tip97	11	-2.97388	-0.602563
Tip97	12	-3.07922	-0.873728
Tip97	13	-3.12182	-1.12835
Tip97	14	-3.10996	-1.39485
Tip97	15	-3.00452	-1.67595
Tip97	16	-2.86951	-1.9527
Tip97	17	-2.64975	-2.18535
Tip97	18	-2.42553	-2.35898
Tip97	19	-2.17405	-2.50169
Tip97	20	-1.94279	-2.58872
Tip97	21	-1.69694	-2.60301
Tip97	22	-1.46186	-2.52627
Tip97	23	-1.24174	-2.38801
Tip97	24	-1.10451	-2.19351
Tip97	25	-1.01111	-1.97499
Tip19	1	-0.334641	-2.96362
Tip19	2	-0.33929	-2.66127
Tip19	3	-0.455756	-2.39784
Tip19	4	-0.619048	-2.16602
Tip19	5	-0.84336	-1.9515
Tip19	6	-1.09296	-1.82882
Tip19	7	-1.37342	-1.76358
Tip19	8	-1.65529	-1.79224
Tip19	9	-1.9412	-1.86052
Tip19	10	-2.17697	-1.98305
Tip19	11	-2.36753	-2.1448
Tip19	12	-2.48569	-2.37195
Tip19	13	-2.50587	-2.59159
Tip19	14	-2.45955	-2.82048
Tip19	15	-2.32417	-3.06569
Tip19	16	-2.19345	-3.28705
Tip19	17	-1.97605	-3.48651
Tip19	18	-1.73083	-3.66556
Tip19	19	-1.45878	-3.79791
Tip19	20	-1.21079	-3.86487
Tip19	21	-0.987004	-3.86816
Tip19	22	-0.794078	-3.79202
Tip19	23	-0.598273	-3.66818
Tip19	24	-0.474775	-3.48557
Tip19	25	-0.381587	-3.27762
Tip54	1	0.547521	-1.19045
Tip54	2	0.536552	-0.848448
Tip54	3	0.451084	-0.548103
Tip54	4	0.309266	-0.290413
Tip54	5	0.0962105	-0.0380191
Tip54	6	-0.133798	0.159549
Tip54	7	-0.391868	0.265311
Tip54	8	-0.665781	0.307989
Tip54	9	-0.924875	0.271773
Tip54	10	-1.15443	0.157094
Tip54	11	-1.32542	-0.0461426
Tip54	12	-1.41841	-0.35835
Tip54	13	-1.43656	-0.688244
Tip54	14	-1.42054	-1.04004
Tip54	15	-1.34398	-1.37171
Tip54	16	-1.25468	-1.66643
Tip54	17	-1.09641	-1.88621
Tip54	18	-0.906308	-2.06721
Tip54	19	-0.679896	-2.18958
Tip54	20	-0.458805	-2.24116
Tip54	21	-0.22755	-2.23981
Tip54	22	-0.00990024	-2.15396
Tip54	23	0.194108	-2.00471
Tip54	24	0.352482	-1.78515
Tip54	25	0.479214	-1.52457
Tip74	1	1.2821	-2.74702
Tip74	2	1.25048	-2.44045
Tip74	3	1.14191	-2.15811
Tip74	4	0.950101	-1.90773
Tip74	5	0.686223	-1.66868
Tip74	6	0.434142	-1.47274
Tip74	7	0.179174	-1.36563
Tip74	8	-0.102977	-1.2851
Tip74	9	-0.349805	-1.29404
Tip74	10	-0.543983	-1.40607
Tip74	11	-0.686778	-1.59702
Tip74	12	-0.750681	-1.888
Tip74	13	-0.746878	-2.18982
Tip74	14	-0.707867	-2.52453
Tip74	15	-0.641742	-2.83867
Tip74	16	-0.537456	-3.11451
Tip74	17	-0.383765	-3.32641
Tip74	18	-0.191429	-3.50283
Tip74	19	0.0583898	-3.62915
Tip74	20	0.28234	-3.68887
Tip74	21	0.502501	-3.69303
Tip74	22	0.717474	-3.63912
Tip74	23	0.924196	-3.49124
Tip74	24	1.09613	-3.28522
Tip74	25	1.22401	-3.03887
Tip20	1	1.41655	-1.6174
Tip20	2	1.38633	-1.32209
Tip20	3	1.2771	-1.04689
Tip20	4	1.09822	-0.814459
Tip20	5	0.835387	-0.607822
Tip20	6	0.563317	-0.442034
Tip20	7	0.282077	-0.369721
Tip20	8	-0.0313256	-0.32766
Tip20	9	-0.309597	-0.364318
Tip20	10	-0.543685	-0.477259
Tip20	11	-0.718278	-0.662734
Tip20	12	-0.799386	-0.941555
Tip20	13	-0.810178	-1.22677
Tip20	14	-0.798079	-1.52643
Tip20	15	-0.737769	-1.81296
Tip20	16	-0.622145	-2.06805
Tip20	17	-0.435109	-2.26821
Tip20	18	-0.218924	-2.43043
Tip20	19	0.0635487	-2.53499
Tip20	20	0.318879	-2.57533
Tip20	21	0.5681	-2.57072
Tip20	22	0.814822	-2.51143
Tip20	23	1.02699	-2.35154
Tip20	24	1.21581	-2.14288
Tip20	25	1.35689	-1.90141
Tip25	1	0.670883	-1.3139
Tip25	2	0.627502	-1.02862
Tip25	3	0.510359	-0.771613
Tip25	4	0.340661	-0.561863
Tip25	5	0.121607	-0.376279
Tip25	6	-0.109462	-0.224183
Tip25	7	-0.373551	-0.152162
Tip25	8	-0.649152	-0.114066
Tip25	9	-0.904404	-0.156808
Tip25	10	-1.1112	-0.268406
Tip25	11	-1.27074	-0.453453
Tip25	12	-1.36105	-0.717732
Tip25	13	-1.37323	-0.988268
Tip25	14	-1.34896	-1.28704
Tip25	15	-1.2685	-1.5688
Tip25	16	-1.14758	-1.82221
Tip25	17	-0.953038	-2.01642
Tip25	18	-0.746911	-2.16902
Tip25	19	-0.485428	-2.26336
Tip25	20	-0.248971	-2.29251
Tip25	21	-0.0161256	-2.27238
Tip25	22	0.197874	-2.18061
Tip25	23	0.373172	-2.02335
Tip25	24	0.51339	-1.81814
Tip25	25	0.627243	-1.58744
Tip101	1	-0.466164	-0.332626
Tip101	2	-0.505901	-0.0893662
Tip101	3	-0.609821	0.135707
Tip101	4	-0.752151	0.333748
Tip101	5	-0.951315	0.471647
Tip101	6	-1.1778	0.551922
Tip101	7	-1.4246	0.572903
Tip101	8	-1.67915	0.560482
Tip101	9	-1.90597	0.479464
Tip101	10	-2.08762	0.334715
Tip101	11	-2.21142	0.135908
Tip101	12	-2.28646	-0.107932
Tip101	13	-2.32153	-0.352909
Tip101	14	-2.32803	-0.635475
Tip101	15	-2.26315	-0.881204
Tip101	16	-2.1593	-1.09954
Tip101	17	-1.98079	-1.24355
Tip101	18	-1.75749	-1.36488
Tip101	19	-1.50538	-1.42368
Tip101	20	-1.26917	-1.41622
Tip101	21	-1.03613	-1.35239
Tip101	22	-0.843288	-1.24833
Tip101	23	-0.702316	-1.05883
Tip101	24	-0.580937	-0.842564
Tip101	25	-0.489357	-0.586734
Tip129	1	0.0440149	-0.0283858
Tip129	2	0.00946661	0.226425
Tip129	3	-0.0712741	0.460728
Tip129	4	-0.197299	0.661464
Tip129	5	-0.378068	0.824137
Tip129	6	-0.593122	0.933489
Tip129	7	-0.840606	0.951687
Tip129	8	-1.08998	0.906036
Tip129	9	-1.33275	0.797153
Tip129	10	-1.53584	0.637983
Tip129	11	-1.67048	0.416858
Tip129	12	-1.75079	0.160755
Tip129	13	-1.78514	-0.0817387
Tip129	14	-1.76702	-0.354337
Tip129	15	-1.68838	-0.601112
Tip129	16	-1.56999	-0.815564
Tip129	17	-1.37617	-0.967051
Tip129	18	-1.15052	-1.09176
Tip129	19	-0.902843	-1.15586
Tip129	20	-0.676575	-1.14238
Tip129	21	-0.468028	-1.06952
Tip129	22	-0.28769	-0.961709
Tip129	23	-0.137006	-0.755459
Tip129	24	-0.0388403	-0.544637
Tip129	25	0.0260136	-0.292037
Tip41	1	-0.387295	-0.125647
Tip41	2	-0.422392	0.120234
Tip41	3	-0.50206	0.352953
Tip41	4	-0.628181	0.54498
Tip41	5	-0.803476	0.688753
Tip41	6	-1.01274	0.785102
Tip41	7	-1.24596	0.810666
Tip41	8	-1.48054	0.777561
Tip41	9	-1.71308	0.697918
Tip41	10	-1.9171	0.549054
Tip41	11	-2.06392	0.3477
Tip41	12	-2.14256	0.109495
Tip41	13	-2.17169	-0.122287
Tip41	14	-2.14807	-0.378258
Tip41	15	-2.05194	-0.62336
Tip41	16	-1.92654	-0.846772
Tip41	17	-1.73304	-1.01121
Tip41	18	-1.51436	-1.14027
Tip41	19	-1.28623	-1.20352
Tip41	20	-1.07409	-1.18873
Tip41	21	-0.879873	-1.11378
Tip41	22	-0.705846	-1.01942
Tip41	23	-0.56316	-0.831059
Tip41	24	-0.466757	-0.631265
Tip41	25	-0.40675	-0.377439
Tip125	1	-0.350911	-0.582174
Tip125	2	-0.365281	-0.289441
Tip125	3	-0.441662	-0.0310961
Tip125	4	-0.538395	0.194917
Tip125	5	-0.720634	0.360518
Tip125	6	-0.935937	0.46764
Tip125	7	-1.17857	0.479656
Tip125	8	-1.43238	0.446722
Tip125	9	-1.66991	0.368232
Tip125	10	-1.86342	0.238313
Tip125	11	-1.98006	0.0619916
Tip125	12	-2.00963	-0.177664
Tip125	13	-2.02788	-0.431613
Tip125	14	-1.98025	-0.730878
Tip125	15	-1.8879	-1.04028
Tip125	16	-1.78576	-1.32821
Tip125	17	-1.62824	-1.57747
Tip125	18	-1.45478	-1.7477
Tip125	19	-1.23524	-1.83647
Tip125	20	-1.03877	-1.83935
Tip125	21	-0.845111	-1.77313
Tip125	22	-0.664792	-1.66212
Tip125	23	-0.513688	-1.43582
Tip125	24	-0.421331	-1.20192
Tip125	25	-0.371098	-0.890593
Tip98	1	0.546504	-0.539775
Tip98	2	0.497429	-0.268436
Tip98	3	0.409532	-0.0296907
Tip98	4	0.305226	0.177793
Tip98	5	0.121406	0.326136
Tip98	6	-0.0940061	0.410779
Tip98	7	-0.329174	0.416668
Tip98	8	-0.588016	0.355847
Tip98	9	-0.829231	0.250547
Tip98	10	-1.01703	0.0792446
Tip98	11	-1.136	-0.140462
Tip98	12	-1.158	-0.390642
Tip98	13	-1.14439	-0.627142
Tip98	14	-1.08793	-0.882538
Tip98	15	-0.993846	-1.1516
Tip98	16	-0.881263	-1.36804
Tip98	17	-0.686889	-1.5237
Tip98	18	-0.470762	-1.63587
Tip98	19	-0.23696	-1.68013
Tip98	20	-0.0355219	-1.66702
Tip98	21	0.166626	-1.6145
Tip98	22	0.346802	-1.52536
Tip98	23	0.475036	-1.35087
Tip98	24	0.550481	-1.13674
Tip98	25	0.578726	-0.8607
Tip71	1	-0.363547	-1.539
Tip71	2	-0.412757	-1.25559
Tip71	3	-0.520844	-1.00424
Tip71	4	-0.643	-0.774401
Tip71	5	-0.848677	-0.617369
Tip71	6	-1.089	-0.531594
Tip71	7	-1.33284	-0.545043
Tip71	8	-1.5982	-0.631364
Tip71	9	-1.835	-0.759068
Tip71	10	-2.04018	-0.946413
Tip71	11	-2.16951	-1.15712
Tip71	12	-2.19832	-1.41712
Tip71	13	-2.19643	-1.6686
Tip71	14	-2.12503	-1.92288
Tip71	15	-2.01614	-2.19148
Tip71	16	-1.88486	-2.40967
Tip71	17	-1.68391	-2.58405
Tip71	18	-1.46852	-2.71259
Tip71	19	-1.21826	-2.78269
Tip71	20	-1.00013	-2.77329
Tip71	21	-0.779563	-2.70154
Tip71	22	-0.582821	-2.59006
Tip71	23	-0.44201	-2.38717
Tip71	24	-0.37212	-2.16292
Tip71	25	-0.350837	-1.87419
Tip76	1	-0.46393	-1.20903
Tip76	2	-0.497826	-0.927662
Tip76	3	-0.584055	-0.670886
Tip76	4	-0.691223	-0.448488
Tip76	5	-0.870511	-0.293921
Tip76	6	-1.09102	-0.1968
Tip76	7	-1.33259	-0.201138
Tip76	8	-1.58938	-0.257546
Tip76	9	-1.84532	-0.359188
Tip76	10	-2.05963	-0.513581
Tip76	11	-2.19483	-0.710496
Tip76	12	-2.25815	-0.949928
Tip76	13	-2.29072	-1.19816
Tip76	14	-2.25842	-1.47014
Tip76	15	-2.17209	-1.75268
Tip76	16	-2.05302	-2.01116
Tip76	17	-1.86743	-2.21319
Tip76	18	-1.66339	-2.35938
Tip76	19	-1.41714	-2.42888
Tip76	20	-1.20068	-2.41783
Tip76	21	-0.991657	-2.35629
Tip76	22	-0.797159	-2.25224
Tip76	23	-0.632335	-2.04433
Tip76	24	-0.535099	-1.82014
Tip76	25	-0.478185	-1.52101
Tip35	1	0.0803639	-0.808748
Tip35	2	0.0370811	-0.538703
Tip35	3	-0.0493226	-0.291036
Tip35	4	-0.145223	-0.0701204
Tip35	5	-0.309234	0.076553
Tip35	6	-0.502205	0.167282
Tip35	7	-0.727278	0.156597
Tip35	8	-0.978328	0.110691
Tip35	9	-1.22565	0.00432899
Tip35	10	-1.43483	-0.16402
Tip35	11	-1.5716	-0.36027
Tip35	12	-1.62586	-0.601489
Tip35	13	-1.65265	-0.860356
Tip35	14	-1.61743	-1.13748
Tip35	15	-1.5263	-1.40685
Tip35	16	-1.4153	-1.64546
Tip35	17	-1.23843	-1.83943
Tip35	18	-1.04811	-1.96938
Tip35	19	-0.815415	-2.02515
Tip35	20	-0.61178	-2.00856
Tip35	21	-0.412507	-1.94401
Tip35	22	-0.218048	-1.83331
Tip35	23	-0.0597197	-1.62619
Tip35	24	0.0323089	-1.40702
Tip35	25	0.08338	-1.12103
Tip46	1	-0.544765	-1.02426
Tip46	2	-0.580703	-0.745798
Tip46	3	-0.670172	-0.492782
Tip46	4	-0.77943	-0.268326
Tip46	5	-0.968903	-0.107172
Tip46	6	-1.1842	-0.00953479
Tip46	7	-1.44184	-0.0159514
Tip46	8	-1.70561	-0.0698764
Tip46	9	-1.9668	-0.182725
Tip46	10	-2.18713	-0.344819
Tip46	11	-2.33462	-0.559589
Tip46	12	-2.39137	-0.816057
Tip46	13	-2.4118	-1.06933
Tip46	14	-2.36571	-1.35659
Tip46	15	-2.26381	-1.63234
Tip46	16	-2.13554	-1.88484
Tip46	17	-1.93486	-2.09236
Tip46	18	-1.7105	-2.22988
Tip46	19	-1.451	-2.29408
Tip46	20	-1.229	-2.27599
Tip46	21	-1.01793	-2.20034
Tip46	22	-0.830487	-2.07597
Tip46	23	-0.674595	-1.85621
Tip46	24	-0.583784	-1.62172
Tip46	25	-0.544614	-1.31927
Tip100	1	2.1305	-2.19567
Tip100	2	2.01774	-1.9211
Tip100	3	1.85883	-1.62792
Tip100	4	1.59177	-1.36035
Tip100	5	1.28884	-1.13739
Tip100	6	1.01624	-1.00356
Tip100	7	0.714139	-0.895987
Tip100	8	0.378049	-0.828349
Tip100	9	0.175351	-0.883806
Tip100	10	0.00575424	-0.972376
Tip100	11	-0.0874647	-1.14297
Tip100	12	-0.112613	-1.39355
Tip100	13	-0.0922144	-1.63617
Tip100	14	-0.0165547	-1.93001
Tip100	15	0.117378	-2.19994
Tip100	16	0.301357	-2.44237
Tip100	17	0.572577	-2.66765
Tip100	18	0.899971	-2.88476
Tip100	19	1.218	-3.08706
Tip100	20	1.46417	-3.15766
Tip100	21	1.70358	-3.13162
Tip100	22	1.86934	-3.04643
Tip100	23	2.00617	-2.90008
Tip100	24	2.09258	-2.7098
Tip100	25	2.15124	-2.47514
Tip128	1	1.43857	-0.364431
Tip128	2	1.40277	-0.066241
Tip128	3	1.30747	0.204913
Tip128	4	1.13888	0.438812
Tip128	5	0.940762	0.618018
Tip128	6	0.718794	0.747053
Tip128	7	0.480541	0.807987
Tip128	8	0.256466	0.805787
Tip128	9	0.0424354	0.730406
Tip128	10	-0.146169	0.598286
Tip128	11	-0.29067	0.407318
Tip128	12	-0.379134	0.182313
Tip128	13	-0.413903	-0.0698346
Tip128	14	-0.403854	-0.352321
Tip128	15	-0.348216	-0.624826
Tip128	16	-0.223436	-0.891228
Tip128	17	-0.0531296	-1.11622
Tip128	18	0.146792	-1.31539
Tip128	19	0.378951	-1.45205
Tip128	20	0.606513	-1.50347
Tip128	21	0.838066	-1.46748
Tip128	22	1.04214	-1.36022
Tip128	23	1.21145	-1.17384
Tip128	24	1.34039	-0.941267
Tip128	25	1.42257	-0.666902
Tip68	1	1.82246	-0.379162
Tip68	2	1.78482	-0.0913917
Tip68	3	1.68336	0.175909
Tip68	4	1.51663	0.412949
Tip68	5	1.31456	0.604332
Tip68	6	1.08043	0.735903
Tip68	7	0.833652	0.810794
Tip68	8	0.594231	0.818916
Tip68	9	0.368175	0.754424
Tip68	10	0.170203	0.627155
Tip68	11	0.0154817	0.434123
Tip68	12	-0.0767989	0.20612
Tip68	13	-0.115121	-0.0423074
Tip68	14	-0.104923	-0.313907
Tip68	15	-0.0480222	-0.574998
Tip68	16	0.0764118	-0.829119
Tip68	17	0.251084	-1.04781
Tip68	18	0.454697	-1.23865
Tip68	19	0.694289	-1.37416
Tip68	20	0.939439	-1.42976
Tip68	21	1.18724	-1.40486
Tip68	22	1.40367	-1.31628
Tip68	23	1.5833	-1.14961
Tip68	24	1.72035	-0.932998
Tip68	25	1.80555	-0.669927
Tip139	1	2.01126	-1.15862
Tip139	2	1.97343	-0.885755
Tip139	3	1.89077	-0.623066
Tip139	4	1.74448	-0.367694
Tip139	5	1.55889	-0.163148
Tip139	6	1.3433	-0.0102877
Tip139	7	1.10908	0.0870144
Tip139	8	0.861237	0.115114
Tip139	9	0.61963	0.062158
Tip139	10	0.406814	-0.0657192
Tip139	11	0.24413	-0.239947
Tip139	12	0.146937	-0.449685
Tip139	13	0.0967925	-0.691626
Tip139	14	0.0908378	-0.956302
Tip139	15	0.124801	-1.21673
Tip139	16	0.241436	-1.46049
Tip139	17	0.397879	-1.67409
Tip139	18	0.595926	-1.86444
Tip139	19	0.830438	-1.9944
Tip139	20	1.08195	-2.06423
Tip139	21	1.34953	-2.06011
Tip139	22	1.58737	-1.99196
Tip139	23	1.7797	-1.84223
Tip139	24	1.92156	-1.64539
Tip139	25	2.00521	-1.4131
Tip84	1	2.20461	-0.191036
Tip84	2	2.14815	0.0803615
Tip84	3	2.03446	0.347322
Tip84	4	1.86637	0.584981
Tip84	5	1.67706	0.793353
Tip84	6	1.44516	0.944872
Tip84	7	1.20184	1.03031
Tip84	8	0.956976	1.04851
Tip84	9	0.733708	1.00052
Tip84	10	0.525478	0.888554
Tip84	11	0.361949	0.714452
Tip84	12	0.252204	0.490889
Tip84	13	0.203649	0.237262
Tip84	14	0.200571	-0.0497142
Tip84	15	0.238051	-0.33782
Tip84	16	0.352906	-0.606765
Tip84	17	0.534664	-0.864444
Tip84	18	0.745148	-1.07769
Tip84	19	0.993967	-1.21564
Tip84	20	1.25696	-1.26674
Tip84	21	1.52499	-1.22196
Tip84	22	1.76639	-1.11466
Tip84	23	1.96234	-0.937629
Tip84	24	2.10165	-0.712959
Tip84	25	2.18576	-0.452942
Tip131	1	0.52178	-1.21425
Tip131	2	0.467307	-0.93317
Tip131	3	0.35615	-0.672589
Tip131	4	0.253244	-0.398499
Tip131	5	0.117145	-0.161221
Tip131	6	-0.0693468	0.0225998
Tip131	7	-0.268179	0.13408
Tip131	8	-0.485515	0.182689
Tip131	9	-0.693618	0.166164
Tip131	10	-0.878807	0.0719477
Tip131	11	-1.04541	-0.0895322
Tip131	12	-1.16614	-0.341617
Tip131	13	-1.23522	-0.647657
Tip131	14	-1.23938	-1.04429
Tip131	15	-1.18758	-1.38624
Tip131	16	-1.06802	-1.68911
Tip131	17	-0.919458	-1.93393
Tip131	18	-0.725034	-2.13672
Tip131	19	-0.547733	-2.25522
Tip131	20	-0.320598	-2.27516
Tip131	21	-0.0849626	-2.2262
Tip131	22	0.132307	-2.14223
Tip131	23	0.324006	-1.97368
Tip131	24	0.48274	-1.73904
Tip131	25	0.536037	-1.48202
Tip70	1	1.30936	-0.398286
Tip70	2	1.26102	-0.142419
Tip70	3	1.16224	0.104525
Tip70	4	1.01292	0.332888
Tip70	5	0.823494	0.550357
Tip70	6	0.609384	0.716399
Tip70	7	0.377842	0.807325
Tip70	8	0.138833	0.840094
Tip70	9	-0.0883953	0.809289
Tip70	10	-0.306186	0.718648
Tip70	11	-0.488551	0.567212
Tip70	12	-0.633609	0.342018
Tip70	13	-0.705302	0.0653832
Tip70	14	-0.720254	-0.246447
Tip70	15	-0.684156	-0.541051
Tip70	16	-0.580682	-0.831435
Tip70	17	-0.399562	-1.08607
Tip70	18	-0.193783	-1.29635
Tip70	19	0.0474911	-1.41364
Tip70	20	0.312184	-1.44613
Tip70	21	0.598966	-1.40344
Tip70	22	0.851106	-1.28485
Tip70	23	1.05368	-1.10319
Tip70	24	1.20088	-0.89082
Tip70	25	1.29037	-0.648161
Tip109	1	1.46912	-0.184378
Tip109	2	1.39502	0.100585
Tip109	3	1.30173	0.362415
Tip109	4	1.16333	0.606143
Tip109	5	1.01246	0.833611
Tip109	6	0.810097	1.03532
Tip109	7	0.60314	1.10821
Tip109	8	0.3585	1.13035
Tip109	9	0.129227	1.09166
Tip109	10	-0.121152	0.937707
Tip109	11	-0.345059	0.69615
Tip109	12	-0.508176	0.431558
Tip109	13	-0.539495	0.132342
Tip109	14	-0.565173	-0.221858
Tip109	15	-0.543056	-0.593449
Tip109	16	-0.438192	-0.939578
Tip109	17	-0.274165	-1.23278
Tip109	18	-0.0422009	-1.457
Tip109	19	0.289408	-1.54794
Tip109	20	0.607292	-1.53123
Tip109	21	0.907977	-1.42156
Tip109	22	1.12338	-1.22667
Tip109	23	1.2928	-0.985452
Tip109	24	1.43801	-0.716541
Tip109	25	1.48492	-0.433136
Tip113	1	0.297862	0.0751008
Tip113	2	0.28552	0.366663
Tip113	3	0.256222	0.654701
Tip113	4	0.164173	0.91008
Tip113	5	0.0519071	1.12168
Tip113	6	-0.121562	1.31091
Tip113	7	-0.301433	1.38784
Tip113	8	-0.518044	1.42023
Tip113	9	-0.739867	1.38919
Tip113	10	-0.994359	1.26278
Tip113	11	-1.23745	1.0006
Tip113	12	-1.44861	0.714058
Tip113	13	-1.54402	0.448239
Tip113	14	-1.65505	0.128786
Tip113	15	-1.72816	-0.167109
Tip113	16	-1.70664	-0.434443
Tip113	17	-1.56253	-0.692312
Tip113	18	-1.36548	-0.927235
Tip113	19	-1.08607	-1.06368
Tip113	20	-0.775793	-1.08789
Tip113	21	-0.461416	-1.03468
Tip113	22	-0.241407	-0.882665
Tip113	23	-0.0222831	-0.685379
Tip113	24	0.174284	-0.452966
Tip113	25	0.264418	-0.188932
Tip18	1	0.370538	-0.00148567
Tip18	2	0.346686	0.278919
Tip18	3	0.261618	0.51443
Tip18	4	0.129735	0.72026
Tip18	5	-0.0164558	0.915001
Tip18	6	-0.234071	1.08228
Tip18	7	-0.455162	1.15146
Tip18	8	-0.702317	1.15885
Tip18	9	-0.924921	1.08705
Tip18	10	-1.13794	0.945153
Tip18	11	-1.3209	0.781563
Tip18	12	-1.50367	0.561095
Tip18	13	-1.56911	0.307834
Tip18	14	-1.61129	0.03034
Tip18	15	-1.60693	-0.26694
Tip18	16	-1.54659	-0.561265
Tip18	17	-1.37329	-0.809214
Tip18	18	-1.13649	-1.01845
Tip18	19	-0.859723	-1.13183
Tip18	20	-0.562397	-1.15678
Tip18	21	-0.298571	-1.08148
Tip18	22	-0.0940883	-0.95136
Tip18	23	0.0922262	-0.778258
Tip18	24	0.215548	-0.545498
Tip18	25	0.311598	-0.268555
Tip79	1	-0.179592	-0.470436
Tip79	2	-0.199217	-0.235443
Tip79	3	-0.280205	0.00135421
Tip79	4	-0.435345	0.207432
Tip79	5	-0.603874	0.428151
Tip79	6	-0.796247	0.628727
Tip79	7	-0.998067	0.751259
Tip79	8	-1.22241	0.774982
Tip79	9	-1.44109	0.723545
Tip79	10	-1.63596	0.594034
Tip79	11	-1.83054	0.39752
Tip79	12	-1.98211	0.156026
Tip79	13	-2.06176	-0.109538
Tip79	14	-2.11703	-0.406271
Tip79	15	-2.12477	-0.689151
Tip79	16	-2.07379	-0.967007
Tip79	17	-1.90529	-1.23068
Tip79	18	-1.67262	-1.46408
Tip79	19	-1.42925	-1.60523
Tip79	20	-1.16077	-1.63837
Tip79	21	-0.891226	-1.56902
Tip79	22	-0.66116	-1.42444
Tip79	23	-0.453176	-1.21527
Tip79	24	-0.296477	-0.983749
Tip79	25	-0.197624	-0.718266
Tip34	1	-0.741548	0.103369
Tip34	2	-0.756846	0.322825
Tip34	3	-0.829943	0.548675
Tip34	4	-0.98853	0.754616
Tip34	5	-1.14456	0.977366
Tip34	6	-1.32367	1.17594
Tip34	7	-1.51241	1.30136
Tip34	8	-1.73295	1.33265
Tip34	9	-1.94802	1.29794
Tip34	10	-2.14663	1.18544
Tip34	11	-2.34647	1.00228
Tip34	12	-2.51423	0.775839
Tip34	13	-2.60633	0.526188
Tip34	14	-2.6593	0.234154
Tip34	15	-2.66854	-0.0410797
Tip34	16	-2.61414	-0.328781
Tip34	17	-2.44647	-0.60379
